,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
683,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:27:07 ,58030644.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939854122590814,14.854220814781929,11.580088616628142,1.085633307808888,935978.129032258,1003877.5605292936,2000502.0,635.0,58029744.0,1934324.8,361768.834813576,2002017.0,18973.0,58029838.0,1871930.258064516,492046.16722545924,2001857.0,19267.0,310,31,62,320,32,128,0.5342005165408814,0.5514327912680066,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
684,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:08 ,58030178.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939982124473234,14.854340098698303,11.580181608265963,1.0856420257749342,935970.6129032258,1003297.3761113632,2000381.0,746.0,58029160.0,1934305.333333333,358960.2216822373,2001291.0,34022.0,58029051.0,1871904.8709677416,490110.06424011476,2001369.0,34261.0,310,31,62,320,32,128,0.5342048063336976,0.5514372194412362,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
685,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:28:08 ,58029149.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940264779688569,14.854603502801671,11.580386953460232,1.085661276886897,935954.0161290322,1004218.6561570405,2000482.0,621.0,58028097.0,1934269.9,363437.4509288762,2001285.0,10020.0,58028426.0,1871884.7096774196,493338.2222959007,2001347.0,9855.0,310,31,62,320,32,128,0.5342142791030763,0.5514469977838207,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
686,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:28:08 ,58029750.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94009969024509,14.854449657287855,11.580267018210487,1.0856500329572332,935963.7096774194,1003606.888228202,2000348.0,653.0,58028893.0,1934296.433333333,360051.30794026476,2001201.0,28146.0,58028654.0,1871892.064516129,490863.4542644174,2001301.0,28438.0,310,31,62,320,32,128,0.5342087463757814,0.5514412865814518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
687,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:29:08 ,58029636.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940131004785211,14.854478839053893,11.580289767800714,1.085652165731317,935961.870967742,1003890.8480593369,2000563.0,621.0,58028990.0,1934299.666666667,361455.4341431447,2001431.0,20616.0,58028827.0,1871897.6451612904,491959.7670996785,2001449.0,20315.0,310,31,62,320,32,128,0.5342097958360449,0.5514423698952721,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
688,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:29:08 ,58029458.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179899664063,14.854524403795052,11.580325289269462,1.085655495869012,935959.0,1004288.0246890185,2000655.0,501.0,58028608.0,1934286.933333333,357192.88161960826,2001569.0,43554.0,58028656.0,1871892.1290322584,493905.0805855812,2001525.0,501.0,310,31,62,320,32,128,0.5342114344752281,0.5514440613937839,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
689,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:29:08 ,58030703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939837916490516,14.854205712448461,11.580076843115272,1.0856322040420567,935979.0806451612,1003271.5098555881,2000412.0,693.0,58029922.0,1934330.7333333332,358407.54793332913,2002109.0,37026.0,58029770.0,1871928.064516129,489693.8425762867,2002101.0,37319.0,310,31,62,320,32,128,0.53419997341752,0.5514322306245368,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
690,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:30:08 ,58030127.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93999613338775,14.85435315349215,11.580191785553046,1.085642979895598,935969.7903225806,1004010.388036099,2000528.0,730.0,58029252.0,1934308.4,362341.25996640435,2001315.0,15900.0,58029302.0,1871912.9677419355,492710.6051766753,2001494.0,15777.0,310,31,62,320,32,128,0.5342052758216435,0.5514377040739545,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
691,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:30:08 ,58030050.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940017284148473,14.854372863714573,11.58020715129489,1.0856444204338958,935968.5483870968,1003552.4392817172,2000526.0,649.0,58028939.0,1934297.9666666663,359551.7823982485,2001374.0,30830.0,58029195.0,1871909.5161290318,490611.69740735367,2001475.0,30795.0,310,31,62,320,32,128,0.5342059846579488,0.5514384357759471,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
692,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:30:08 ,58027733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940653756023867,14.854965986694673,11.580669539511392,1.0856877693291929,935931.1774193548,1004191.500779616,2000780.0,323.0,58027022.0,1934234.066666667,356337.85591020924,2001653.0,48121.0,58026844.0,1871833.677419355,493291.2480966586,2001649.0,323.0,310,31,62,320,32,128,0.5342273150667458,0.5514604542624473,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
693,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:31:08 ,58030741.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939827478680654,14.85419598553808,11.58006926018746,1.085631493142574,935979.6935483871,1004457.5523640442,2000679.0,463.0,58029845.0,1934328.166666667,357948.9971811225,2001556.0,39494.0,58029762.0,1871927.8064516129,494442.2441874898,2001521.0,463.0,310,31,62,320,32,128,0.5341996236098381,0.5514318695327362,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
694,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:31:08 ,58030859.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939795066621366,14.854165781002829,11.580045713264385,1.0856292856185359,935981.5967741936,1003765.7263652164,2000826.0,683.0,58029915.0,1934330.5,360933.6534296181,2001587.0,23443.0,58029986.0,1871935.0322580645,491485.1145514978,2001547.0,23415.0,310,31,62,320,32,128,0.5341985373678512,0.551430748250685,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
695,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:31:08 ,58029184.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940255165400913,14.854594543324962,11.580379968810178,1.0856606220759542,935954.5806451612,1003878.1120033584,2000578.0,606.0,58028123.0,1934270.7666666661,361468.3946197961,2001321.0,20530.0,58028182.0,1871876.838709677,491950.4038914286,2001426.0,20630.0,310,31,62,320,32,128,0.5342139568945171,0.5514466651814369,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
696,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:32:08 ,58030846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939798637434995,14.854169108615098,11.580048307412234,1.085629528819897,935981.3870967742,1003660.0119502514,2000652.0,517.0,58029963.0,1934332.1,359724.43707029603,2001819.0,29937.0,58030078.0,1871938.0,490592.0222924543,2001722.0,30173.0,310,31,62,320,32,128,0.534198657038362,0.5514308717815349,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
697,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:32:08 ,58029924.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940051894605274,14.854405116918645,11.580232295324047,1.0856467776866294,935966.5161290322,1003434.7345328649,2000487.0,596.0,58029085.0,1934302.833333333,359175.3690388758,2001356.0,32864.0,58029045.0,1871904.677419355,490254.47027595685,2001484.0,32921.0,310,31,62,320,32,128,0.5342071445759605,0.5514396331106689,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
698,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:32:08 ,58029330.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940215060211791,14.854557169624396,11.580350832932243,1.0856578905873977,935956.9354838708,1004272.6205753629,2000533.0,566.0,58028764.0,1934292.133333333,363288.321701186,2001219.0,10835.0,58028604.0,1871890.4516129037,493355.53528132493,2001324.0,10734.0,310,31,62,320,32,128,0.5342126128287196,0.5514452777586782,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
699,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:33:08 ,58029816.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940081560830732,14.85443276263361,11.580253847435946,1.08564879819712,935964.7741935485,1003902.7427383693,2000550.0,634.0,58028906.0,1934296.866666667,361772.9448874436,2001267.0,18922.0,58028880.0,1871899.3548387096,492041.45735832385,2001531.0,18918.0,310,31,62,320,32,128,0.5342081387954083,0.5514406594017117,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
700,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:33:08 ,58031085.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939732989655461,14.854107931981629,11.580000615187533,1.085625057673831,935985.2419354841,1004537.0482127359,2000751.0,420.0,58030107.0,1934336.9,358170.4681786795,2001896.0,38313.0,58030277.0,1871944.4193548388,494593.1441037016,2001513.0,420.0,310,31,62,320,32,128,0.5341964569506154,0.5514286007232159,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
701,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:33:08 ,58030404.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939920046050347,14.854282248319347,11.580136509130629,1.0856377977309963,935974.2580645159,1004428.9195882784,2000672.0,357.0,58029503.0,1934316.7666666661,357474.1095440661,2001633.0,42043.0,58029585.0,1871922.0967741932,494129.7756473397,2001540.0,357.0,310,31,62,320,32,128,0.5342027258676332,0.5514350718633633,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
702,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:34:08 ,58029638.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940130455406251,14.854478327092096,11.580289368684324,1.0856521283141556,935961.9032258064,1003578.892973488,2000947.0,620.0,58029018.0,1934300.6,359916.2574009261,2001626.0,28874.0,58028559.0,1871889.0,490735.675595325,2001730.0,29086.0,310,31,62,320,32,128,0.5342097774244258,0.5514423508897298,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
703,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:34:08 ,58029842.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940074418951545,14.854426107174303,11.580248658957233,1.0856483117772404,935965.1935483871,1004117.726985186,2000751.0,690.0,58029045.0,1934301.5,362883.9947385817,2001479.0,12999.0,58028890.0,1871899.677419355,492919.4475713983,2001751.0,13210.0,310,31,62,320,32,128,0.5342078994459437,0.5514404123312967,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
704,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:34:08 ,58028954.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940318345217802,14.85465342008405,11.580425868093364,1.0856649251337531,935950.870967742,1004247.0532458305,2000431.0,617.0,58028085.0,1934269.5,363250.47849665897,2001196.0,11014.0,58028188.0,1871877.0322580645,493335.1714531399,2001282.0,11040.0,310,31,62,320,32,128,0.5342160742721642,0.5514488508615889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
705,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:35:08 ,58031324.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93966734241666,14.854046755852066,11.57995292335567,1.085620586564594,935989.0967741936,1004550.1215510615,2000523.0,337.0,58030615.0,1934353.833333333,358230.2255164854,2001510.0,38007.0,58030596.0,1871954.7096774196,494676.4518312411,2001606.0,337.0,310,31,62,320,32,128,0.5341942568809908,0.5514263296836033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
706,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:35:08 ,58029681.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940118643767835,14.854467319922025,11.580280787688633,1.0856513238458092,935962.5967741936,1003906.0231406038,2000398.0,682.0,58028918.0,1934297.2666666661,361762.0932100537,2001208.0,18979.0,58028946.0,1871901.4838709682,492005.41741345846,2001355.0,19117.0,310,31,62,320,32,128,0.534209381574922,0.5514419422708873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
