,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
404,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:02:07 ,58028550.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940429323152136,14.854756839521235,11.580506492062955,1.0856724836309024,935944.3548387096,1003956.0345182172,2001115.0,217.0,58028291.0,1934276.366666667,359099.29230520944,2001398.0,33250.0,58028284.0,1871880.1290322584,490161.4798785357,2001394.0,33416.0,310,31,62,320,32,128,0.5342197935326662,0.5514526900982359,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
405,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:35 ,58350344.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.852520081115545,14.772834929644976,11.516641615686105,1.0796851514705723,941134.5806451612,1007253.9560783048,2072466.0,172.0,58350047.0,1945001.566666667,339670.5583754377,2072814.0,149072.0,58349937.0,1882256.0322580645,483289.8609400977,2072640.0,412.0,310,31,62,320,32,128,0.5312736459617102,0.5484115055088621,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
406,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:03:07 ,58029332.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940214510827044,14.854556657657199,11.580350433811645,1.0856578531698418,935956.9677419356,1004864.4221617123,2000996.0,225.0,58029083.0,1934302.7666666661,357121.9965220697,2001296.0,43949.0,58028982.0,1871902.6451612904,493868.5334410058,2001309.0,491.0,310,31,62,320,32,128,0.5342125944169063,0.5514452587529355,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
407,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:35 ,58474350.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.818901791982295,14.74150631858242,11.492218382932005,1.0773954733998754,943134.6774193548,1003574.5600481128,2071561.0,213.0,58474098.0,1949136.6,302275.994553573,2071871.0,350277.0,58473928.0,1886255.741935484,459127.5538291415,2071920.0,408.0,310,31,62,320,32,128,0.5301469789745418,0.5472484944253335,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
408,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,58030162.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939986519424156,14.85434419431743,11.580184801138413,1.0856423251067264,935970.3548387096,1004618.0508019215,2001061.0,221.0,58029911.0,1934330.366666667,362784.9213122709,2001322.0,13557.0,58029814.0,1871929.4838709682,492860.20736796287,2001439.0,13565.0,310,31,62,320,32,128,0.5342049536239447,0.5514373714827817,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
409,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:35 ,59250893.0,33,31,273,240,174,217,186,62,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.269917552128707,7.189765055524143,3.9830623312293367,1.080152496604566,940490.3650793652,1003312.8566243207,2219542.0,208.0,59250506.0,1851578.3125,522434.4408506501,2219542.0,157459.0,59250675.0,1975022.5,301336.70675642946,2409023.0,441051.0,330,33,66,310,31,124,0.5569536310617293,0.5231988655428367,7.65625,7,17,1.28753178416616,1.6577380952380951,6.65625,6,16,1.28753178416616,1.6577380952380951,3.6875,2,14,1.9910514092523364,3.9642857142857135,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,33,31,INIT_DATA
410,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:05:07 ,58029399.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94019610645976,14.854539506776558,11.580337063287525,1.0856565996832055,935958.0483870968,1004296.0427095259,2001030.0,188.0,58029159.0,1934305.3,361031.29465693905,2001258.0,22899.0,58029211.0,1871910.0322580645,491542.8027377666,2001394.0,22980.0,310,31,62,320,32,128,0.5342119776218948,0.5514446220613107,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
411,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:05:35 ,59421237.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.566825039337369,14.506598036658175,11.309088028578065,1.0602270026791936,958407.0483870968,1002462.5255839631,2069726.0,207.0,59420903.0,1980696.7666666661,143032.51405276364,2070038.0,1228994.0,59420780.0,1916799.3548387096,382497.8924770304,2070062.0,419.0,310,31,62,320,32,128,0.5216990013183334,0.5385280013608603,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
412,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:06:07 ,58029482.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940173307078632,14.854518260218143,11.580320499845236,1.0856550468604906,935959.3870967742,1003969.8794671042,2000896.0,184.0,58029125.0,1934304.166666667,359155.62348174007,2001178.0,32966.0,58029173.0,1871908.8064516129,490239.7965021757,2001256.0,33144.0,310,31,62,320,32,128,0.5342112135345272,0.5514438333259635,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
413,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:35 ,59527282.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.53909348657982,14.48075522749384,11.288941430250418,1.058338259085977,960117.4516129032,1002110.1036623928,2064417.0,200.0,59526835.0,1984227.833333333,107067.28876709627,2064788.0,1420823.0,59526903.0,1920222.677419355,371540.084262913,2064695.0,500.0,310,31,62,320,32,128,0.5207696195502425,0.5375686395357342,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
414,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:07 ,58029145.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940265878465038,14.854604526742554,11.58038775170649,1.0856613517224836,935953.9516129032,1004883.9372261174,2000982.0,175.0,58028917.0,1934297.2333333332,357333.2815479692,2001270.0,42794.0,58028843.0,1871898.161290323,493996.2605916565,2001323.0,584.0,310,31,62,320,32,128,0.5342143159269364,0.5514470357955472,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
415,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:35 ,59652374.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.50650775441058,14.450388847893967,11.265268336177199,1.0561189065166123,962135.0645161292,1003320.5636651102,2073485.0,214.0,59652086.0,1988402.866666667,88233.2386550999,2073801.0,1526986.0,59652050.0,1924259.677419355,367432.17414795404,2073773.0,574.0,310,31,62,320,32,128,0.519677557174841,0.5364413493417713,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
416,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:07 ,58030394.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93992279287299,14.854284808061099,11.58013850466016,1.08563798481189,935974.0967741936,1004705.655304597,2001474.0,152.0,58030127.0,1934337.566666667,362734.30971819686,2001837.0,13833.0,58030213.0,1871942.3548387096,492975.5088248332,2001776.0,13873.0,310,31,62,320,32,128,0.534202817923311,0.5514351668885791,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
417,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,59961393.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.426592907873236,14.375916850364034,11.207211280098178,1.0506760575092042,967119.2419354841,1007780.0605344613,2077597.0,205.0,59961036.0,1998701.2,69127.28346214085,2077866.0,1651972.0,59961028.0,1934226.7096774196,365274.6934250253,2077887.0,549.0,310,31,62,320,32,128,0.5169993298854815,0.5336767276237228,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
418,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:09:07 ,58028953.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940318619913752,14.854653676070976,11.58042606765626,1.0856649438427746,935950.8548387096,1004397.84113851,2001208.0,105.0,58028829.0,1934294.3,361221.7500300459,2001418.0,21869.0,58028678.0,1871892.838709677,491660.677997478,2001313.0,21989.0,310,31,62,320,32,128,0.5342160834781906,0.5514488603645838,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
419,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:35 ,58340339.0,31,31,257,226,164,661,630,506,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.735253098203628,14.672523586124516,11.48433504988718,1.0627295120791125,956399.0,1007286.6861238332,2068443.0,127.0,58340055.0,1944668.5,335057.51764134876,2068702.0,173659.0,58339826.0,1944660.866666667,369499.56091250415,2204838.0,436.0,310,31,62,310,31,124,0.5313647560395561,0.5313647560395561,14.806451612903226,7,282,40.59752019790041,1648.1586462189318,13.806451612903226,6,281,40.59752019790041,1648.1586462189318,10.806451612903226,2,277,40.446620848004244,1635.9291380222107,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
420,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:07 ,58029459.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179624972894,14.854524147812578,11.58032508971004,1.085655477160316,935959.0161290322,1004051.8699821434,2001006.0,113.0,58029112.0,1934303.7333333332,359368.576875007,2001180.0,31823.0,58029300.0,1871912.9032258063,490378.5162152026,2001279.0,31959.0,310,31,62,320,32,128,0.5342114252693618,0.5514440518909541,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
421,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:35 ,58942399.0,33,32,273,240,174,668,636,508,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.964738727380269,14.86196718935719,11.570618291257533,1.1027715380230791,920974.984375,1001448.57185082,2094254.0,150.0,58941984.0,1841937.0,536816.401027811,2094254.0,110040.0,58941901.0,1901351.6451612904,467362.9243163923,2204962.0,537.0,330,33,66,320,32,128,0.5598686269963324,0.5429029110267466,14.476923076923075,7,282,39.663470163169215,1573.1908653846149,13.476923076923075,6,281,39.663470163169215,1573.1908653846149,10.492307692307692,2,277,39.514682032807094,1561.410096153847,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,33,32,INIT_DATA
422,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:11:07 ,58030108.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940001352401412,14.85435801704867,11.580195577095944,1.0856433353527448,935969.4838709678,1004912.2006106582,2001028.0,191.0,58029764.0,1934325.4666666663,357617.97037763096,2001628.0,41283.0,58029785.0,1871928.548387097,494194.8915789424,2001432.0,582.0,310,31,62,320,32,128,0.5342054507291284,0.5514378846236164,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
423,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:11:35 ,59138348.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.641289134420864,14.575990523103554,11.363185187384673,1.065298611317313,953844.3225806452,1001938.5233746576,2075590.0,177.0,59138052.0,1971268.4,195246.401283026,2075905.0,941944.0,59137779.0,1907670.2903225808,402731.9398993325,2075794.0,474.0,310,31,62,320,32,128,0.5241945547751858,0.5411040565421272,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
424,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:12:07 ,58029759.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940097218049795,14.854447353469105,11.580265222194011,1.085649864580689,935963.8548387096,1004656.425283753,2000979.0,156.0,58029387.0,1934312.9,362931.5972353706,2001261.0,12757.0,58029485.0,1871918.8709677416,493094.6486017157,2001247.0,12973.0,310,31,62,320,32,128,0.5342086635238309,0.5514412010568578,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
425,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:35 ,59450322.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.5592092503721,14.499500944671082,11.303555260810866,1.0597083057010188,958876.1612903223,1003170.14131576,2086656.0,192.0,59450022.0,1981667.4,145764.02526298788,2086955.0,1217834.0,59449905.0,1917738.8709677416,383662.7500304351,2086918.0,337.0,310,31,62,320,32,128,0.5214437694719298,0.5382645362290889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
426,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:13:07 ,58030365.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939930758664019,14.854292231317173,11.580144291699698,1.0856385273468467,935973.629032258,1004376.9949036628,2001484.0,221.0,58029974.0,1934332.4666666663,361584.11539327924,2001812.0,19968.0,58029972.0,1871934.580645161,491900.29844869813,2001861.0,20066.0,310,31,62,320,32,128,0.5342030848849563,0.5514354424618904,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
427,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:35 ,59650077.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.507104877668473,14.450945302216455,11.265702138154824,1.0561595754520148,962098.0161290322,1003942.4522553936,2066641.0,196.0,59649852.0,1988328.4,103091.08988174924,2066873.0,1449983.0,59649545.0,1924178.8709677416,371135.1261941075,2066837.0,439.0,310,31,62,320,32,128,0.5196975688732136,0.5364620065788012,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
