,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
437,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:19:04 ,58038397.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661383669848767,15.506975494171556,12.026520994368608,1.1544081756772158,879369.6515151516,970106.4460575527,2010631.0,95.0,58038142.0,1813691.9375,474178.50962983357,2010879.0,114043.0,58038218.0,1758733.8787878791,563472.837275884,2011343.0,447.0,330,33,66,340,34,136,0.568589101452957,0.5858190742242588,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
438,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:19:04 ,58038008.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.937831636123693,14.852336076041755,11.578619307540677,1.085495560081938,936096.9032258064,1005122.11957836,2010420.0,127.0,58037632.0,1934587.7333333332,364820.1085830483,2010605.0,3018.0,58037819.0,1872187.7096774196,494185.0774805052,2010671.0,2965.0,310,31,62,320,32,128,0.5341327359133347,0.5513628241686035,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
439,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:19:04 ,58031407.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663390567111357,15.508843340641386,12.027969613075205,1.15454722646997,879263.7424242423,960045.5135087696,2001472.0,95.0,58031210.0,1813475.3125,429625.49896065245,2002055.0,369873.0,58031260.0,1758523.0303030303,527715.6075660854,2001720.0,666.0,330,33,66,340,34,136,0.5686575891568508,0.585889637313119,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
440,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:20:04 ,58859780.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.428875541159005,15.290577029000108,11.858691962491195,1.1382985121588969,891814.8484848484,977280.1021586428,2002425.0,208.0,58859473.0,1839358.53125,458682.065464985,2008009.0,22956.0,58859491.0,1783620.9393939397,549119.6179659389,2007995.0,23082.0,330,33,66,340,34,136,0.5606544910633373,0.5776440210955597,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
441,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:20:04 ,58039221.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661147123253084,15.506755337050441,12.02635025029023,1.154391786202644,879382.1363636364,979905.1691101996,2013221.0,108.0,58039065.0,1813720.78125,514681.39784811146,2013408.0,151083.0,58038931.0,1758755.4848484846,596912.7360952835,2013701.0,478.0,330,33,66,340,34,136,0.5685810290251828,0.5858107571774611,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
442,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:20:04 ,58037967.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93784289515172,14.852346568238685,11.578627487072385,1.085496326913036,936096.2419354841,1004765.7375781222,2001274.0,76.0,58037714.0,1934590.4666666663,362688.2674759017,2001468.0,14284.0,58037775.0,1872186.2903225808,494487.5038051143,2014102.0,1119.0,310,31,62,320,32,128,0.5341331132429225,0.5513632136701135,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
443,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:20:04 ,58027344.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302658967124188,15.182497410186482,11.804779484651235,1.1201615569377086,906677.25,991096.612120835,2001441.0,91.0,58027203.0,1871845.258064516,443408.9684898858,2001650.0,81833.0,58027190.0,1813349.6875,547496.9663761846,2001606.0,830.0,320,32,64,330,33,132,0.551464151107795,0.5686974058299136,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
444,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:21:04 ,58040276.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.660844273035504,15.50647347025021,12.026131646927386,1.1543708027852937,879398.1212121212,978679.9433395282,2007872.0,177.0,58040027.0,1813750.84375,511960.2719295083,2008217.0,30594.0,58040008.0,1758788.1212121209,593035.4112320021,2008091.0,30626.0,330,33,66,340,34,136,0.5685706939091744,0.5858001088761191,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
445,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:21:04 ,58032289.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939402286888942,14.853799752754885,11.579760364096614,1.0856025341340576,936004.6612903223,1004717.7490158322,2004317.0,157.0,58032044.0,1934401.4666666663,363226.4127997315,2004529.0,11280.0,58032015.0,1872000.4838709682,493074.1330292955,2004589.0,11399.0,310,31,62,320,32,128,0.5341853739389808,0.5514171601950769,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
446,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:21:04 ,58035287.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662276521523882,15.507806483321087,12.027165472620132,1.154470038202792,879322.5303030303,973047.3847285408,2001427.0,113.0,58035133.0,1813597.90625,486877.8480183617,2001577.0,190655.0,58035116.0,1758639.8787878791,573868.529102091,2002040.0,831.0,330,33,66,340,34,136,0.5686195710551065,0.5858504671476855,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
447,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:21:04 ,58035140.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662318726206227,15.507845763790696,12.027195936806562,1.1544729624155297,879320.303030303,986734.8064206508,2005778.0,93.0,58034925.0,1813591.40625,541561.1657624565,2005937.0,49155.0,58034854.0,1758631.9393939397,619506.9865122053,2006016.0,595.0,330,33,66,340,34,136,0.5686210113389922,0.5858519510765374,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
448,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:22:04 ,58029324.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302102709312965,15.18197937304939,11.804376697546914,1.120123336263576,906708.1875,986486.2977248678,2001787.0,201.0,58028198.0,1871877.3548387096,427539.04521400534,2002038.0,29260.0,58029084.0,1813408.875,530587.474307048,2002028.0,29336.0,320,32,64,330,33,132,0.5514453347759143,0.5686780014876617,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
449,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:22:04 ,58032317.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9393945962902,14.853792585948277,11.579754776980558,1.0856020103419273,936005.1129032258,1004781.8263865507,2003692.0,115.0,58031103.0,1934370.1,363411.634912936,2003906.0,10255.0,58032090.0,1872002.9032258063,493196.86136534135,2003933.0,10304.0,310,31,62,320,32,128,0.534185116199996,0.5514168941419313,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
450,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:22:04 ,58032942.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301086372632977,15.181032869227964,11.803640766652846,1.1200535034050143,906764.71875,990554.4864971669,2003096.0,86.0,58032772.0,1872024.9032258063,440572.3836770642,2003217.0,229068.0,58032600.0,1813518.75,545325.5481832435,2003516.0,413.0,320,32,64,330,33,132,0.5514109555224687,0.5686425478825458,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
451,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:22:04 ,58030078.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663772190690487,15.50919852287636,12.028245076630776,1.1545736678141292,879243.6060606061,973682.6358908641,2002023.0,100.0,58029900.0,1813434.375,489857.52903727023,2002178.0,8317.0,58029897.0,1758481.7272727273,576297.8295142989,2002194.0,487.0,330,33,66,340,34,136,0.5686706125054666,0.5859030553086625,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
452,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:23:04 ,58036394.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661958701293536,15.507510683727178,12.026936063601743,1.1544480175663567,879339.303030303,984134.8254308057,2008762.0,182.0,58036127.0,1813628.96875,536285.3635261304,2008991.0,32139.0,58036102.0,1758669.7575757576,611083.3473900589,2009030.0,32257.0,330,33,66,340,34,136,0.5686087250699966,0.5858392924963601,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
453,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:23:04 ,58027101.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940827373057976,14.855127779001055,11.580795669940498,1.0856995940569218,935920.9838709678,1004418.0464729681,2001724.0,125.0,58026882.0,1934229.4,361556.49803178327,2001942.0,20004.0,58026808.0,1871832.5161290318,491868.7352370122,2002046.0,20121.0,310,31,62,320,32,128,0.5342331335835647,0.5514664604733571,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
454,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:23:04 ,58036164.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662024733405882,15.50757214070868,12.026983726905177,1.1544525926972018,879335.8181818181,963603.3889794942,2010121.0,95.0,58036046.0,1813626.4375,445424.9858164772,2010257.0,261199.0,58036025.0,1758667.4242424243,540278.7690942538,2010303.0,504.0,330,33,66,340,34,136,0.5686109784926516,0.5858416142045502,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
455,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:23:04 ,58035987.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66207554977914,15.507619436195686,12.027020407182874,1.1544561135834563,879333.1363636364,957530.6794742222,2003456.0,122.0,58035761.0,1813617.53125,417363.6349617089,2003604.0,491990.0,58035840.0,1758661.8181818181,518141.09588149673,2003682.0,532.0,330,33,66,340,34,136,0.5686127126605084,0.5858434009229481,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
456,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:24:04 ,58026108.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664912283967073,15.510259623133779,12.02906801883042,1.1546526608332923,879183.4545454546,982998.7125010457,2000990.0,182.0,58025855.0,1813307.96875,527892.730533299,2001301.0,44122.0,58025817.0,1758358.0909090908,607892.7729682968,2001283.0,459.0,330,33,66,340,34,136,0.5687095195149052,0.5859431413183872,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
457,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:24:04 ,58027200.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940800176468967,14.855102434720271,11.580775911986105,1.085697741748697,935922.5806451612,1004009.4469951923,2001078.0,157.0,58026966.0,1934232.2,359329.42562428134,2001275.0,31961.0,58026944.0,1871836.9032258063,490329.0105751684,2001511.0,32241.0,310,31,62,320,32,128,0.5342322221303113,0.5514655196183859,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
458,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:24:04 ,58035158.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66231355827445,15.507840953926582,12.027192206489728,1.154472604347868,879320.5757575758,962045.668626776,2001008.0,96.0,58035013.0,1813594.15625,438551.4406469222,2001139.0,298351.0,58034981.0,1758635.7878787878,534795.0479821544,2001183.0,870.0,330,33,66,340,34,136,0.5686208349773081,0.5858517693705598,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
