,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1476,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:34:06 ,58028668.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664177092605332,15.50957537057373,12.02853734295607,1.1546017220315998,879222.2424242423,975515.254778489,2000647.0,665.0,58027925.0,1813372.65625,504700.1287643475,2001441.0,23885.0,58027741.0,1758416.393939394,584668.28161969,2001388.0,24011.0,330,33,66,340,34,136,0.5686844302543701,0.5859172917772298,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1477,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:34:06 ,58025724.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665022568266448,15.510362266225236,12.02914762425024,1.1546603020412118,879177.6363636364,961640.4300172722,2000295.0,399.0,58024935.0,1813279.21875,440107.3731879187,2001129.0,324534.0,58024950.0,1758331.8181818181,535970.4828340862,2001314.0,399.0,330,33,66,340,34,136,0.5687132830949253,0.5859470189462866,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1478,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:34:06 ,58029904.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663822156245512,15.509245026495304,12.028281142770805,1.154577129750206,879240.9696969697,975304.2049101156,2000673.0,777.0,58028959.0,1813404.96875,504154.55484356685,2001497.0,32429.0,58028900.0,1758451.5151515154,584061.8901101749,2001639.0,32417.0,330,33,66,340,34,136,0.5686723176381612,0.5859048121120448,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1479,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:34:06 ,58030666.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66360334379068,15.50904137477933,12.028123199551079,1.1545619690113502,879252.5151515151,975655.3541495344,2000515.0,488.0,58029970.0,1813436.5625,500540.7211699027,2002062.0,37884.0,58029813.0,1758479.1818181819,585051.4089148201,2001970.0,488.0,330,33,66,340,34,136,0.5686648504085754,0.5858971186027746,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1480,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:35:06 ,58029070.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302174065515786,15.182045826341868,11.804428366678975,1.1201282391739176,906704.21875,984716.5994737076,2001424.0,416.0,58028137.0,1871875.3870967743,414993.5519395996,2002158.0,236478.0,58028319.0,1813384.96875,525518.9951577813,2002028.0,416.0,320,32,64,330,33,132,0.5514477485163902,0.5686804906575273,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1481,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:35:06 ,58028560.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302317341667617,15.182179257937815,11.804532113152556,1.1201380837298047,906696.25,986987.9201554727,2000748.0,581.0,58027928.0,1871868.6451612904,431951.3375657454,2001524.0,19335.0,58027785.0,1813368.28125,534163.5693096528,2001481.0,19448.0,320,32,64,330,33,132,0.5514525950669809,0.568685488662824,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1482,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:35:06 ,58029645.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302012531698242,15.181895391570981,11.804311399802634,1.1201171401272574,906713.203125,986459.1301951976,2001128.0,618.0,58029027.0,1871904.0967741932,429837.81200466416,2002040.0,31104.0,58028778.0,1813399.3125,532409.4885417182,2001876.0,31394.0,320,32,64,330,33,132,0.551442284370342,0.5686748557569152,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1483,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:35:06 ,58028737.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302267616129573,15.18213294905936,11.804496106816867,1.1201346670702141,906699.015625,986513.616288422,2000440.0,611.0,58027898.0,1871867.677419355,430320.407244446,2001324.0,28201.0,58028036.0,1813376.125,532720.183247765,2001534.0,28399.0,320,32,64,330,33,132,0.5514509130191823,0.5686837540510317,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1484,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:35:06 ,58028974.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302201034951953,15.182070942698386,11.804447895287618,1.1201300922535695,906702.71875,987250.5741268006,2000862.0,345.0,58028045.0,1871872.4193548388,427937.0238295019,2001728.0,43194.0,58028158.0,1813379.9375,535416.3095978822,2001704.0,345.0,320,32,64,330,33,132,0.5514486608017575,0.5686814314518124,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1485,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:35:06 ,58027813.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302527203635954,15.182374700214874,11.804684074514403,1.1201525034210749,906684.578125,984691.8117853286,2001533.0,449.0,58027034.0,1871839.8064516129,415254.7210118483,2002395.0,228574.0,58027046.0,1813345.1875,525712.0631557236,2002403.0,449.0,320,32,64,330,33,132,0.5514596939919139,0.5686928094291611,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1486,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:35:06 ,58029603.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302024330581755,15.181906379748972,11.80431994339165,1.1201179508327843,906712.546875,987049.551034879,2000480.0,617.0,58028635.0,1871891.4516129037,427489.990123265,2001346.0,42853.0,58028819.0,1813400.59375,535003.3780065114,2001358.0,617.0,320,32,64,330,33,132,0.5514426834869093,0.5686752673458751,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1487,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:35:06 ,58031862.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301389743448176,15.181315395325415,11.803860437909092,1.1200743481227606,906747.84375,991925.0796056492,2000977.0,581.0,58031033.0,1871968.8064516129,450849.3928692389,2001874.0,7616.0,58030924.0,1813466.375,552473.6902472983,2001990.0,7705.0,320,32,64,330,33,132,0.5514212175373591,0.5686531305854016,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1488,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:36:06 ,58028864.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664120807190024,15.509522984975202,12.0284967150141,1.1545978222148203,879225.2121212122,983279.474381482,2000971.0,464.0,58028028.0,1813375.875,534985.3031514495,2001721.0,29716.0,58028078.0,1758426.606060606,610081.9460561703,2001751.0,29748.0,330,33,66,340,34,136,0.5686825094490907,0.5859153127657298,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1489,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:36:06 ,58029646.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663896243654495,15.50931398065051,12.028334620548954,1.1545822630039826,879237.0606060604,969589.0174381796,2000671.0,434.0,58028782.0,1813399.4375,475010.9360749862,2001444.0,263798.0,58028891.0,1758451.2424242424,564112.9969612709,2001526.0,434.0,330,33,66,340,34,136,0.5686748459571854,0.5859074170467969,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1490,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:36:06 ,58025587.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665061914841118,15.510398886615311,12.02917602539721,1.1546630282258066,879175.5606060604,984152.1122648148,2000454.0,417.0,58024902.0,1813278.1875,534248.6280428253,2001302.0,42103.0,58024934.0,1758331.333333333,613256.542848386,2001357.0,417.0,330,33,66,340,34,136,0.5687146258425615,0.5859484023832452,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1491,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:36:06 ,58029439.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6639556863543,15.509369304776492,12.028377527482213,1.1545863815778057,879233.9242424242,983900.1446467766,2000560.0,513.0,58028816.0,1813400.5,537527.9176382526,2002089.0,17076.0,58028700.0,1758445.4545454546,612417.9296202721,2001903.0,17202.0,330,33,66,340,34,136,0.5686768745084715,0.5859095070693342,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1492,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:36:06 ,58027256.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66458258856838,15.509952771159814,12.028830038077277,1.1546298174085639,879200.8484848484,984091.2768021885,2000384.0,435.0,58026484.0,1813327.625,534045.5975572142,2001150.0,45053.0,58026458.0,1758377.5151515154,613087.7906364696,2001415.0,435.0,330,33,66,340,34,136,0.5686982682758599,0.5859315491327041,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1493,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:36:06 ,58030617.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663617414234974,15.509054470332446,12.028133355880053,1.1545629439025265,879251.7727272727,969864.385599868,2000799.0,515.0,58029494.0,1813421.6875,476424.5104544582,2001822.0,256642.0,58029969.0,1758483.9090909092,565203.7693566454,2001550.0,515.0,330,33,66,340,34,136,0.5686653305788564,0.5858976133236702,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1494,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:36:06 ,58030601.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66362200867091,15.509058746436214,12.028136672236085,1.1545632622346955,879251.5303030303,984526.7771274485,2000425.0,520.0,58029948.0,1813435.875,540212.3060249165,2002047.0,15320.0,58029736.0,1758476.8484848484,614721.537199015,2001973.0,15446.0,330,33,66,340,34,136,0.5686654873693278,0.5858977748653681,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1495,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:36:06 ,58031630.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66332653416766,15.50878374431323,12.027923392811813,1.1545427898544294,879267.1212121212,972554.0354124292,2001295.0,550.0,58030842.0,1813463.8125,492314.0329470046,2002416.0,15918.0,58030854.0,1758510.7272727273,574114.0248853158,2002056.0,16262.0,330,33,66,340,34,136,0.5686554039581518,0.5858873858962776,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1496,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:37:06 ,58033564.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.300911658639475,15.180870159895749,11.803514255991585,1.120041498743727,906774.4375,996458.686249028,2001833.0,486.0,58032856.0,1872027.6129032257,469883.9451870839,2002593.0,39461.0,58032759.0,1813523.71875,568428.3195878214,2002562.0,522.0,320,32,64,330,33,132,0.5514050455353733,0.5686364532083538,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1497,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:37:06 ,58032252.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301280191573472,15.181213370799394,11.80378111123449,1.1200668207740758,906753.9375,980401.6743320605,2000944.0,512.0,58031181.0,1871973.580645161,392889.7122760851,2001761.0,244591.0,58031310.0,1813478.4375,508745.95833974757,2001787.0,512.0,320,32,64,330,33,132,0.5514175117656989,0.5686493090083771,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1498,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:37:06 ,58031837.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301396766054467,15.181321935405906,11.803865522988698,1.1200748306485628,906747.453125,996370.591078853,2001670.0,558.0,58031108.0,1871971.2258064519,470120.44235115673,2002443.0,15177.0,58031132.0,1813472.875,568276.0344134081,2002409.0,15529.0,320,32,64,330,33,132,0.5514214550885231,0.5686533755600396,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
