,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1729,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:06:06 ,58976461.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.752446370086535,15.582488070961055,12.055657256205995,1.1699582991254764,867300.8970588235,972724.2716932064,2000600.0,500.0,58975436.0,1787134.4242424243,541721.8097702472,2001304.0,27435.0,58975550.0,1734575.0,611439.8099196237,2001469.0,27199.0,340,34,68,350,35,140,0.5765011908734232,0.5934571082520533,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1730,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:06:07 ,58493953.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.890634831945793,15.711025719188445,12.155102596673538,1.1796091127573478,860205.1911764706,967150.6675976472,2000607.0,522.0,58492886.0,1772511.6969696968,546475.2811159146,2001424.0,28847.0,58493255.0,1720389.8529411762,614271.2403022237,2001444.0,29145.0,340,34,68,350,35,140,0.5812566642572439,0.5983524485001039,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1731,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:06:07 ,58494790.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.890393144415082,15.710800910645206,12.154928669715712,1.1795922337698792,860217.5,967305.4611701348,2000805.0,575.0,58493749.0,1772537.8484848484,546923.7975515374,2001620.0,24742.0,58494012.0,1720412.1176470588,614726.3893558423,2001736.0,24834.0,340,34,68,350,35,140,0.5812483470750129,0.5983438866948663,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1732,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:06:07 ,58494989.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.89033568328391,15.710747462487769,12.154887318638526,1.1795882207961441,860220.4264705881,967090.6150662119,2000978.0,564.0,58493682.0,1772535.8181818181,545937.0912594609,2001674.0,33734.0,58494142.0,1720415.9411764706,613904.1906606137,2001789.0,33701.0,340,34,68,350,35,140,0.5812463696676651,0.5983418511284787,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1733,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:06:07 ,58494398.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.890506335324627,15.71090619652159,12.15501012592693,1.1796001388030355,860211.7352941177,967586.7437515459,2000878.0,588.0,58493561.0,1772532.1515151516,547903.4192499237,2001772.0,16584.0,58493616.0,1720400.4705882354,615583.4876476943,2002126.0,16110.0,340,34,68,350,35,140,0.5812522423087422,0.5983478964942934,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1734,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:06:07 ,58494096.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.890593539559962,15.710987310582595,12.155072881201551,1.1796062289773654,860207.294117647,966919.7088305043,2000833.0,616.0,58493285.0,1772523.7878787878,545583.5135210602,2001538.0,37820.0,58493318.0,1720391.705882353,613715.6488919115,2001755.0,37932.0,340,34,68,350,35,140,0.5812552432642091,0.5983509857131565,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1735,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:06:07 ,58037686.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02342164365409,15.834538958014278,12.250660717244994,1.18888268563981,853495.3823529412,952332.2445091115,2000522.0,460.0,58036952.0,1758695.5151515154,511394.4806512582,2008128.0,297693.0,58036916.0,1706968.1176470588,587277.7631074333,2008065.0,460.0,340,34,68,350,35,140,0.5858262508949789,0.6030564347448312,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1736,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:07:06 ,58028469.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664234239921097,15.509628558354693,12.028578593035085,1.154605681566405,879219.2272727273,979964.7403846388,2000633.0,351.0,58028041.0,1813376.28125,522298.88465885713,2001431.0,35757.0,58027602.0,1758412.1818181819,599274.8628950687,2001598.0,35746.0,330,33,66,340,34,136,0.5686863804730053,0.5859193010933995,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1737,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:07:06 ,58028580.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664202363731803,15.50959889075349,12.028555584162149,1.1546034729783152,879220.9090909091,980991.4728042115,2000496.0,458.0,58027872.0,1813371.0,521783.2067843824,2001225.0,39813.0,58027502.0,1758409.1515151516,602760.0333351532,2001346.0,458.0,330,33,66,340,34,136,0.5686852926609612,0.585918180317354,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1738,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:07:07 ,58028820.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66413344265832,15.50953474497672,12.028505835548609,1.1545986976816005,879224.5454545454,975294.9192285013,2000557.0,411.0,58027753.0,1813367.28125,498953.1965776424,2001297.0,38628.0,58027809.0,1758418.4545454546,583738.6356916879,2001586.0,411.0,330,33,66,340,34,136,0.5686829406491464,0.5859157570324538,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1739,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:07:07 ,58029044.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664069116837425,15.509474876063786,12.02845940388058,1.1545942407736374,879227.9393939396,974144.8593137214,2000641.0,693.0,58028351.0,1813385.96875,499404.6097331711,2001374.0,34685.0,58028263.0,1758432.2121212122,580127.5356618663,2001675.0,34692.0,330,33,66,340,34,136,0.5686807454556722,0.5859134953179652,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1740,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:07:07 ,58028981.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664087208424355,15.509491714148831,12.028472462750983,1.154595494275524,879226.9848484849,974491.5093453609,2000671.0,622.0,58028082.0,1813377.5625,500500.6418330413,2001479.0,26491.0,58028255.0,1758431.9696969697,580990.3208810521,2001721.0,26629.0,330,33,66,340,34,136,0.5686813628521238,0.5859141314234003,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1741,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:07:07 ,58029101.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66405274829262,15.509459641637392,12.028447588736556,1.1545931066552282,879228.803030303,975183.3672199959,2000552.0,447.0,58028308.0,1813384.625,498509.8085066518,2001333.0,42121.0,58028401.0,1758436.393939394,583356.1479623715,2001407.0,447.0,330,33,66,340,34,136,0.5686801868600377,0.5859129197951903,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1742,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:07:07 ,58028383.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664258936872322,15.50965154414177,12.028596419789949,1.1546073927305538,879217.9242424242,974977.1715453304,2000685.0,403.0,58027338.0,1813354.3125,497830.7118394207,2001930.0,47239.0,58027543.0,1758410.393939394,582803.9569920221,2001747.0,403.0,330,33,66,340,34,136,0.5686872232851983,0.5859201694453557,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1743,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:07:07 ,58028771.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66414751399784,15.509547841363034,12.028515992523776,1.1545996726348038,879223.803030303,963817.6139522413,2000641.0,627.0,58028009.0,1813375.28125,449717.3729420358,2001281.0,327513.0,58027989.0,1758423.9090909092,543578.8917292942,2001411.0,637.0,330,33,66,340,34,136,0.568683420849978,0.5859162517848259,14.432835820895527,7,282,39.063361071468364,1525.9461781999096,13.432835820895527,6,281,39.063361071468364,1525.9461781999096,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1744,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:08:06 ,59921355.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.137819313331615,15.019687054807088,11.648601738061496,1.1181322585245277,907899.3181818181,997298.9497842531,2000898.0,435.0,59920438.0,1872513.6875,478632.22956411133,2001634.0,13998.0,59920722.0,1815779.4545454544,568769.2073767757,2001447.0,14222.0,330,33,66,340,34,136,0.5507218586762599,0.5674103998482678,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1745,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:08:06 ,59920868.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.137950471611994,15.019809125595446,11.648696410739579,1.1181413460165497,907891.9393939396,997450.1500722405,2000833.0,331.0,59919809.0,1872494.03125,474058.509820185,2001319.0,48095.0,59920357.0,1815768.393939394,569101.6637820489,2001685.0,331.0,330,33,66,340,34,136,0.5507263346051663,0.5674150114113834,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1746,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:08:07 ,59436522.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.269458027843555,15.142204989719955,11.743621203138368,1.1272530381235968,900553.3636363636,981687.7463474772,2001003.0,516.0,59435713.0,1857366.03125,440706.36143314757,2001787.0,10948.0,59435871.0,1801087.0,536656.7704113822,2001760.0,10854.0,330,33,66,340,34,136,0.5552141829563985,0.5720388551671984,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1747,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:08:07 ,59435769.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.269664147863555,15.142396828414887,11.743769984703992,1.127267319448664,900541.9545454546,981776.4925802524,2000853.0,347.0,59434907.0,1857340.84375,435685.8838111807,2001864.0,44910.0,59435001.0,1801060.6363636362,537013.3404518352,2001713.0,347.0,330,33,66,340,34,136,0.5552212170418793,0.5720461024067847,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1748,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:08:07 ,59434872.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.26990969207438,15.142625359738304,11.743947223441484,1.1272843323360735,900528.3636363636,981299.2045739806,2000594.0,524.0,59433759.0,1857304.96875,439284.4994307172,2001461.0,20849.0,59434043.0,1801031.606060606,535323.2264008201,2001477.0,21182.0,330,33,66,340,34,136,0.5552295965237378,0.5720547358123359,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1749,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:08:07 ,59435432.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.269756397160535,15.142482686085296,11.743836572097266,1.1272737110752389,900536.8484848484,980784.3281421915,2000447.0,642.0,59434790.0,1857337.1875,436695.3473544921,2001264.0,37808.0,59434599.0,1801048.4545454546,533549.1552630771,2001472.0,37976.0,330,33,66,340,34,136,0.5552243651564609,0.5720493459187779,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
1750,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:08:07 ,59434195.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.270095018532682,15.142797845583674,11.744080995797114,1.1272971729490069,900518.1060606061,981519.0799573443,2000709.0,628.0,59433294.0,1857290.4375,440113.991123776,2001480.0,14002.0,59433464.0,1801014.0606060603,536185.6198764647,2001660.0,14366.0,330,33,66,340,34,136,0.5552359210047347,0.5720612519442722,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
