,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
470,192.168.1.12-192.168.1.5-39480-20000,192.168.1.12,192.168.1.5,39480,20000,6, 16/05/2020  18:05:22 ,180.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5594444.444444444,5583333.333333333,5550000.0,11111.111111111111,180.0,-1.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5555.555555555556,5555.555555555556,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
471,192.168.1.12-192.168.1.5-39484-20000,192.168.1.12,192.168.1.5,39484,20000,6, 16/05/2020  18:05:52 ,171.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5888888.888888889,5877192.98245614,5842105.263157895,11695.906432748538,171.0,-1.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5847.953216374269,5847.953216374269,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
472,192.168.1.12-192.168.1.5-39488-20000,192.168.1.12,192.168.1.5,39488,20000,6, 16/05/2020  18:06:22 ,206.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4888349.514563107,4878640.776699029,4849514.563106797,9708.737864077671,206.0,-1.0,206.0,206.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4854.368932038835,4854.368932038835,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
473,192.168.1.12-192.168.1.5-39492-20000,192.168.1.12,192.168.1.5,39492,20000,6, 16/05/2020  18:06:42 ,69.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,14594202.898550725,14565217.391304348,14478260.86956522,28985.50724637681,69.0,-1.0,69.0,69.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,14492.753623188406,14492.753623188406,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
474,192.168.1.12-192.168.1.5-39496-20000,192.168.1.12,192.168.1.5,39496,20000,6, 16/05/2020  18:07:13 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
475,192.168.1.12-192.168.1.5-39500-20000,192.168.1.12,192.168.1.5,39500,20000,6, 16/05/2020  18:07:35 ,349.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2885386.819484241,2879656.1604584525,2862464.183381088,5730.659025787965,349.0,-1.0,349.0,349.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2865.3295128939826,2865.3295128939826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
476,192.168.1.12-192.168.1.5-39504-20000,192.168.1.12,192.168.1.5,39504,20000,6, 16/05/2020  18:08:04 ,117.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8606837.606837608,8589743.58974359,8538461.538461538,17094.017094017094,117.0,-1.0,117.0,117.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8547.008547008547,8547.008547008547,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
477,192.168.1.12-192.168.1.5-39508-20000,192.168.1.12,192.168.1.5,39508,20000,6, 16/05/2020  18:08:33 ,175.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5754285.714285715,5742857.142857143,5708571.428571427,11428.571428571431,175.0,-1.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5714.285714285716,5714.285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
478,192.168.1.12-192.168.1.5-39512-20000,192.168.1.12,192.168.1.5,39512,20000,6, 16/05/2020  18:08:58 ,144.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6993055.555555555,6979166.666666666,6937500.0,13888.888888888889,144.0,-1.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6944.444444444444,6944.444444444444,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
479,192.168.1.12-192.168.1.5-39516-20000,192.168.1.12,192.168.1.5,39516,20000,6, 16/05/2020  18:09:19 ,151.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6668874.17218543,6655629.139072848,6615894.039735098,13245.033112582782,151.0,-1.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6622.516556291391,6622.516556291391,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
480,192.168.1.12-192.168.1.5-39520-20000,192.168.1.12,192.168.1.5,39520,20000,6, 16/05/2020  18:09:42 ,207.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4864734.299516909,4855072.463768116,4826086.956521738,9661.835748792271,207.0,-1.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4830.917874396136,4830.917874396136,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
481,192.168.1.12-192.168.1.5-39524-20000,192.168.1.12,192.168.1.5,39524,20000,6, 16/05/2020  18:10:07 ,99.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10171717.171717172,10151515.151515152,10090909.090909092,20202.020202020205,99.0,-1.0,99.0,99.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,10101.010101010104,10101.010101010104,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
482,192.168.1.12-192.168.1.5-39528-20000,192.168.1.12,192.168.1.5,39528,20000,6, 16/05/2020  18:10:35 ,169.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5958579.881656805,5946745.562130177,5911242.603550296,11834.31952662722,169.0,-1.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5917.15976331361,5917.15976331361,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
483,192.168.1.12-192.168.1.5-39532-20000,192.168.1.12,192.168.1.5,39532,20000,6, 16/05/2020  18:11:01 ,392.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2568877.551020408,2563775.510204082,2548469.387755102,5102.040816326531,392.0,-1.0,392.0,392.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2551.020408163265,2551.020408163265,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
484,192.168.1.12-192.168.1.5-39536-20000,192.168.1.12,192.168.1.5,39536,20000,6, 16/05/2020  18:11:30 ,350.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2877142.8571428573,2871428.571428572,2854285.7142857136,5714.285714285716,350.0,-1.0,350.0,350.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2857.142857142857,2857.142857142857,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
485,192.168.1.12-192.168.1.5-39540-20000,192.168.1.12,192.168.1.5,39540,20000,6, 16/05/2020  18:11:50 ,273.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3688644.6886446886,3681318.681318681,3659340.6593406587,7326.007326007325,273.0,-1.0,273.0,273.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3663.0036630036625,3663.0036630036625,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
486,192.168.1.12-192.168.1.5-39544-20000,192.168.1.12,192.168.1.5,39544,20000,6, 16/05/2020  18:12:11 ,285.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3533333.333333333,3526315.7894736845,3505263.157894737,7017.543859649124,285.0,-1.0,285.0,285.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3508.771929824561,3508.771929824561,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
487,192.168.1.12-192.168.1.5-39548-20000,192.168.1.12,192.168.1.5,39548,20000,6, 16/05/2020  18:12:40 ,841.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1197384.066587396,1195005.9453032105,1187871.581450654,2378.1212841854936,841.0,-1.0,841.0,841.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1189.0606420927468,1189.0606420927468,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
488,192.168.1.12-192.168.1.5-39552-20000,192.168.1.12,192.168.1.5,39552,20000,6, 16/05/2020  18:13:02 ,250.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4028000.0,4020000.0,3996000.0,8000.0,250.0,-1.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4000.0,4000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
489,192.168.1.12-192.168.1.5-39556-20000,192.168.1.12,192.168.1.5,39556,20000,6, 16/05/2020  18:13:24 ,243.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4144032.9218107,4135802.4691358027,4111111.1111111115,8230.45267489712,243.0,-1.0,243.0,243.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4115.22633744856,4115.22633744856,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
490,192.168.1.12-192.168.1.5-39560-20000,192.168.1.12,192.168.1.5,39560,20000,6, 16/05/2020  18:13:47 ,113.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8911504.424778761,8893805.309734514,8840707.96460177,17699.115044247792,113.0,-1.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8849.557522123894,8849.557522123894,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
491,192.168.1.12-192.168.1.5-39564-20000,192.168.1.12,192.168.1.5,39564,20000,6, 16/05/2020  18:14:13 ,163.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6177914.110429447,6165644.171779141,6128834.355828221,12269.938650306747,163.0,-1.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6134.969325153375,6134.969325153375,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
492,192.168.1.12-192.168.1.5-39568-20000,192.168.1.12,192.168.1.5,39568,20000,6, 16/05/2020  18:14:39 ,231.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4359307.359307359,4350649.35064935,4324675.324675323,8658.008658008657,231.0,-1.0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4329.0043290043295,4329.0043290043295,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
493,192.168.1.12-192.168.1.5-39572-20000,192.168.1.12,192.168.1.5,39572,20000,6, 16/05/2020  18:15:00 ,267.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3771535.580524345,3764044.943820225,3741573.0337078655,7490.636704119851,267.0,-1.0,267.0,267.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3745.3183520599255,3745.3183520599255,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
494,192.168.1.12-192.168.1.5-39576-20000,192.168.1.12,192.168.1.5,39576,20000,6, 16/05/2020  18:15:28 ,225.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4475555.555555556,4466666.666666667,4440000.0,8888.888888888889,225.0,-1.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4444.444444444444,4444.444444444444,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
495,192.168.1.12-192.168.1.5-39580-20000,192.168.1.12,192.168.1.5,39580,20000,6, 16/05/2020  18:15:55 ,109.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9238532.110091742,9220183.486238532,9165137.6146789,18348.623853211007,109.0,-1.0,109.0,109.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,9174.311926605504,9174.311926605504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
496,192.168.1.12-192.168.1.5-39584-20000,192.168.1.12,192.168.1.5,39584,20000,6, 16/05/2020  18:16:21 ,117.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8606837.606837608,8589743.58974359,8538461.538461538,17094.017094017094,117.0,-1.0,117.0,117.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8547.008547008547,8547.008547008547,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
497,192.168.1.12-192.168.1.5-39588-20000,192.168.1.12,192.168.1.5,39588,20000,6, 16/05/2020  18:16:44 ,262.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3843511.4503816785,3835877.8625954194,3812977.0992366406,7633.587786259543,262.0,-1.0,262.0,262.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3816.7938931297713,3816.7938931297713,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
498,192.168.1.12-192.168.1.5-39592-20000,192.168.1.12,192.168.1.5,39592,20000,6, 16/05/2020  18:17:10 ,61.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16508196.721311474,16475409.836065575,16377049.18032787,32786.885245901634,61.0,-1.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,16393.442622950817,16393.442622950817,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
499,192.168.1.12-192.168.1.5-39596-20000,192.168.1.12,192.168.1.5,39596,20000,6, 16/05/2020  18:17:41 ,168.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5994047.6190476185,5982142.857142857,5946428.571428573,11904.761904761905,168.0,-1.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5952.380952380952,5952.380952380952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
500,192.168.1.12-192.168.1.5-39600-20000,192.168.1.12,192.168.1.5,39600,20000,6, 16/05/2020  18:18:10 ,267.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3771535.580524345,3764044.943820225,3741573.0337078655,7490.636704119851,267.0,-1.0,267.0,267.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3745.3183520599255,3745.3183520599255,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
501,192.168.1.12-192.168.1.5-39604-20000,192.168.1.12,192.168.1.5,39604,20000,6, 16/05/2020  18:18:33 ,172.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5854651.162790697,5843023.2558139535,5808139.534883721,11627.906976744185,172.0,-1.0,172.0,172.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5813.9534883720935,5813.9534883720935,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
502,192.168.1.12-192.168.1.5-39608-20000,192.168.1.12,192.168.1.5,39608,20000,6, 16/05/2020  18:19:02 ,258.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3903100.775193799,3895348.837209303,3872093.0232558143,7751.937984496126,258.0,-1.0,258.0,258.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3875.968992248063,3875.968992248063,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
