,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
329,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:58:07 ,118059552.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670057768811455,14.602799780232944,11.384085211504107,1.06725798857851,944476.416,1000097.9915895757,2000516.0,557.0,118058709.0,1935388.6721311475,354585.0367182613,2001475.0,20148.0,118058598.0,1873946.0,483452.4835368702,2001476.0,20392.0,620,62,124,640,64,256,0.5251586927926002,0.5420992957859099,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
330,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:00:07 ,118061042.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669860003437885,14.602615484284813,11.383941537632712,1.0672445191530666,944488.3359999999,1000498.0064657795,2000853.0,658.0,118060107.0,1935411.5901639343,356908.9363748769,2001548.0,8944.0,118060076.0,1873969.4603174604,485203.8705346785,2001703.0,8782.0,620,62,124,640,64,256,0.5251520649800804,0.5420924541729862,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
331,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:07 ,118061104.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669851774382865,14.602607815695169,11.383935559335447,1.0672439586876978,944488.832,1000747.4491588108,2001163.0,524.0,118060282.0,1935414.4590163932,354556.5866590068,2001693.0,10714.0,118060224.0,1873971.809523809,485977.5642784962,2001944.0,524.0,620,62,124,640,64,256,0.5251517891955338,0.542092169492164,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
332,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:07 ,118061043.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66985987071112,14.602615360597822,11.383941441208513,1.067244510113298,944488.344,1000567.0298471255,2000798.0,275.0,118060017.0,1935410.1147540985,353883.9296372045,2001625.0,14675.0,118060267.0,1873972.4920634918,485623.15248378174,2001726.0,275.0,620,62,124,640,64,256,0.5251520605319403,0.5420924495813577,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
333,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:02:07 ,118061268.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669830007246745,14.602587531077509,11.383919745805203,1.0672424761692378,944490.1440000001,1000048.4813996376,2000886.0,598.0,118060417.0,1935416.6721311475,354771.04074918147,2002079.0,19800.0,118060494.0,1873976.0952380954,483609.6769550204,2001596.0,19785.0,620,62,124,640,64,256,0.5251510597023233,0.5420914164669145,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
334,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:02:07 ,118060716.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669903272482273,14.602655806356454,11.383972972008744,1.0672474661258196,944485.728,999849.1256673984,2000721.0,619.0,118059707.0,1935405.0327868853,353538.4904335956,2001625.0,26719.0,118059920.0,1873966.9841269841,482744.09017546603,2001666.0,26756.0,620,62,124,640,64,256,0.5251535150777842,0.5420939510480354,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
335,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:02:07 ,118060379.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669948001776278,14.602697489222866,11.384005467236388,1.0672505125534113,944483.032,1000024.0768602244,2000677.0,569.0,118059589.0,1935403.0983606558,354305.24920585565,2001753.0,22154.0,118059631.0,1873962.396825397,483276.897353672,2001454.0,22189.0,620,62,124,640,64,256,0.5251550141135833,0.542095498439828,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
336,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:04:07 ,118060875.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669882168838743,14.60263614004216,11.383957640496904,1.0672460287965848,944487.0,1000524.348075169,2000538.0,418.0,118059874.0,1935407.7704918038,353642.01805858203,2001674.0,16014.0,118059925.0,1873967.0634920637,485376.2915292353,2001468.0,418.0,620,62,124,640,64,256,0.5251528078205417,0.5420932209760431,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
337,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:04:07 ,118059808.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023789976009,14.602768115631696,11.384060526339328,1.067255674344312,944478.464,1000593.6093625152,2000577.0,577.0,118058977.0,1935393.0655737703,354179.42014525493,2001454.0,14017.0,118059046.0,1873953.111111111,485797.6677944759,2001431.0,577.0,620,62,124,640,64,256,0.5251575540424392,0.5420981203018728,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
338,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:04:07 ,118060479.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669934728962096,14.602685120394948,11.383995824716244,1.067249608567148,944483.832,1000756.1713900331,2000597.0,349.0,118059638.0,1935403.9016393442,354916.3471382003,2001454.0,9626.0,118059721.0,1873963.8253968253,486312.2107741255,2001684.0,349.0,620,62,124,640,64,256,0.5251545692949459,0.5420950392722022,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
339,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:06:08 ,118060696.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669905927032652,14.602658280110429,11.383974900503723,1.0672476469222238,944485.568,1000079.9842913559,2000732.0,575.0,118059897.0,1935408.1475409837,354438.0968527431,2002284.0,21805.0,118059674.0,1873963.0793650798,483343.98865942593,2001806.0,21989.0,620,62,124,640,64,256,0.5251536040410942,0.5420940428811296,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
340,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:06:08 ,118060434.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669940701725695,14.602690686364918,11.384000163848288,1.067250015360777,944483.4720000001,1000162.4148463102,2000799.0,658.0,118059516.0,1935401.9016393442,355054.75160983775,2001555.0,18135.0,118059603.0,1873961.9523809524,483814.14151752146,2001623.0,18216.0,620,62,124,640,64,256,0.5251547694632395,0.5420952458975375,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
341,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:06:08 ,118059993.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669999235049927,14.602745233095176,11.384042687517354,1.0672540019547518,944479.944,999930.3323525748,2000638.0,689.0,118059019.0,1935393.754098361,353710.998868316,2001697.0,25744.0,118059280.0,1873956.8253968253,482873.3108312974,2001485.0,25547.0,620,62,124,640,64,256,0.5251567311205922,0.5420972708341597,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
342,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:08:08 ,118059837.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670019940820348,14.602764528634744,11.384057729979755,1.0672554121856022,944478.696,1000682.0464390632,2000721.0,458.0,118059234.0,1935397.2786885246,354616.93674330384,2001610.0,10825.0,118058683.0,1873947.349206349,486027.02890710026,2001653.0,458.0,620,62,124,640,64,256,0.525157425043709,0.5420979871418932,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
343,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:08:08 ,118061621.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669783155018685,14.60254386986606,11.383885708294654,1.0672392851526238,944492.968,1000536.678643863,2000536.0,370.0,118060851.0,1935423.786885246,353685.8751777776,2001534.0,15827.0,118060713.0,1873979.5714285716,485442.5019002604,2001504.0,370.0,620,62,124,640,64,256,0.525149489519545,0.5420897956330788,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
344,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:08:08 ,118059591.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670052592338731,14.602794956319986,11.384081450866622,1.0672576360187458,944476.728,1000686.0236423649,2000451.0,427.0,118058782.0,1935389.8688524591,354974.32530111604,2001382.0,9019.0,118058737.0,1873948.2063492062,486306.87314304576,2001471.0,427.0,620,62,124,640,64,256,0.5251585193108115,0.5420991167079344,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
345,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:10:08 ,118060087.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669986758522382,14.602733606320314,11.384033623488689,1.0672531522020647,944480.696,1000050.9346077056,2000409.0,654.0,118059248.0,1935397.5081967213,354551.75556151755,2001295.0,20848.0,118059278.0,1873956.7936507938,483438.8431893565,2001489.0,20730.0,620,62,124,640,64,256,0.5251563129883176,0.5420968392137472,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
346,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:10:08 ,118059668.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670042372133384,14.602785432193489,11.384074026025553,1.0672569399398957,944477.344,1000201.7511334105,2000697.0,574.0,118058868.0,1935391.2786885246,355125.2380664757,2001432.0,17773.0,118058835.0,1873949.761904762,483847.7112016627,2001520.0,17779.0,620,62,124,640,64,256,0.5251581767958216,0.5420987631440739,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
347,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:10:08 ,118062069.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66972369423748,14.602488458846171,11.383842510840633,1.0672352353913093,944496.552,999986.8678536802,2000437.0,710.0,118061057.0,1935427.163934426,354230.3697320046,2001935.0,23069.0,118061045.0,1873984.841269841,483229.145384705,2002072.0,23193.0,620,62,124,640,64,256,0.5251474967798506,0.5420877386114588,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
348,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:12:08 ,118061696.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66977320061538,14.602534593438332,11.383878476555171,1.0672386071770474,944493.568,1000290.22068394,2001256.0,373.0,118060946.0,1935425.3442622954,351696.30114152393,2002080.0,36839.0,118061029.0,1873984.5873015872,483948.9136395072,2002045.0,373.0,620,62,124,640,64,256,0.5251491559125154,0.5420894512645321,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
349,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:12:08 ,118062407.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66967883350032,14.602446653488949,11.383809920121314,1.0672321800113729,944499.2559999999,1000717.758906261,2000803.0,509.0,118061700.0,1935437.7049180327,354725.5369035965,2001783.0,9982.0,118061561.0,1873993.031746032,486164.8065464237,2001802.0,509.0,620,62,124,640,64,256,0.5251459933389296,0.5420861866724436,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
350,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:12:08 ,118059974.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670001756903654,14.602747583190222,11.384044519610006,1.0672541737134382,944479.792,1000656.6067446488,2000460.0,388.0,118059064.0,1935394.4918032787,354426.7533889818,2001386.0,12125.0,118059246.0,1873956.2857142857,485906.83972054493,2001548.0,388.0,620,62,124,640,64,256,0.5251568156367712,0.542097358076667,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
351,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:14:08 ,118059872.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670015295290172,14.602760199502844,11.38405435506486,1.0672550957873308,944478.9759999999,1000235.7688360238,2000475.0,673.0,118059145.0,1935395.8196721312,355358.5256525917,2001324.0,16689.0,118058977.0,1873952.0158730159,484056.9128026996,2001454.0,16801.0,620,62,124,640,64,256,0.5251572693556706,0.5420978264316599,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
352,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:14:08 ,118058800.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670157582492793,14.602892795793286,11.384157724794765,1.067264786699509,944470.4,1000182.434918718,2000735.0,569.0,118058161.0,1935379.68852459,354889.22277054953,2001607.0,18830.0,118057851.0,1873934.1428571432,483675.5624239167,2001475.0,19077.0,620,62,124,640,64,256,0.5251620378997583,0.5421027487997506,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
