,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
586,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:04:46 ,44022324.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626913018040575,17.513841386474734,14.151910744194241,1.113071631565839,917131.75,1005539.364336766,2001060.0,206.0,44022060.0,1914002.6086956519,408264.499799928,2001392.0,41587.0,44021992.0,1834249.666666667,558528.5985478247,2001375.0,631.0,240,24,48,250,25,100,0.5451779419914314,0.5678936895744078,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
587,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:05:25 ,44223292.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.542265012744867,17.43425161564182,14.087598906024455,1.108013397103047,921318.5833333335,994919.4870041652,2201567.0,216.0,44223012.0,1922739.652173913,321073.1235875048,2201783.0,572200.0,44222882.0,1842620.083333333,502589.32532954786,2201834.0,312.0,240,24,48,250,25,100,0.5427004393974107,0.5653129577056362,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
588,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:05:32 ,44022469.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685166522577,17.51378369986472,14.151864131019096,1.1130679653610522,917134.7708333335,1005191.1712449199,2000998.0,174.0,44022122.0,1914005.3043478262,414162.62327819475,2001267.0,14158.0,44022169.0,1834257.041666667,557125.1176663437,2001292.0,14362.0,240,24,48,250,25,100,0.5451761462992909,0.5678918190617613,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
589,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:11 ,44022012.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627045033743574,17.513965513434506,14.15201104392957,1.113079520309067,917125.25,990400.3273876443,2000951.0,199.0,44021813.0,1913991.8695652173,319562.8721650738,2001197.0,542995.0,44021643.0,1834235.125,500254.49661106727,2001297.0,428.0,240,24,48,250,25,100,0.5451818058656656,0.5678977144434016,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
590,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:06:18 ,44022176.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62697564064075,17.513900266992707,14.151958322096572,1.113075373648045,917128.6666666665,1004810.3453366655,2001042.0,137.0,44022039.0,1914001.6956521738,412509.1288599161,2001269.0,21805.0,44021999.0,1834249.958333333,555634.5471416856,2001273.0,22026.0,240,24,48,250,25,100,0.545179774848022,0.5678955988000229,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
591,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:57 ,44086132.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.825590142496511,6.782178123496977,3.651942066498372,1.0434120189995348,979691.8222222222,1012778.1366015256,2064328.0,206.0,44085807.0,2003900.3181818181,13582.311498999135,2064710.0,2000827.0,44085869.0,2003903.1363636362,13569.323551569772,2064653.0,2000723.0,230,23,46,230,23,92,0.5217060094997674,0.5217060094997674,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
592,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:07:04 ,44023543.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83671591357379,6.7918204584306165,3.657134093001102,1.044895455143172,978300.9555555556,1011339.3360292972,2001278.0,138.0,44023306.0,2001059.3636363638,291.6185612772021,2002193.0,2000726.0,44023404.0,2001063.8181818181,264.6389519548755,2001830.0,2000688.0,230,23,46,230,23,92,0.522447727571586,0.522447727571586,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
593,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:07:43 ,44494403.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.609082135566577,17.4853452916314,14.114134759825859,1.1237368439351798,908049.0408163264,994728.0940401494,2216348.0,196.0,44494016.0,1853917.333333333,486161.35531132563,2216348.0,193836.0,44494097.0,1853920.708333333,523108.1821163622,2410056.0,358.0,250,25,50,250,25,100,0.5618684219675899,0.5618684219675899,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
594,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:07:50 ,44022251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626943906162364,17.51387042884291,14.151934211633112,1.1130734773194584,917130.2291666665,1004364.0211315951,2001177.0,179.0,44021969.0,1913998.652173913,410558.65634706797,2001423.0,30864.0,44022072.0,1834253.0,554269.1540853006,2001441.0,30947.0,240,24,48,250,25,100,0.5451788460340204,0.5678946312854379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
595,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:30 ,44202227.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551101508980533,17.44256007734633,14.094312487920575,1.1085414316342024,920879.7291666665,1005740.0711834205,2078018.0,136.0,44202005.0,1921826.3043478262,388421.9178357748,2078237.0,149011.0,44201992.0,1841749.666666667,546117.46229811,2078309.0,507.0,240,24,48,250,25,100,0.5429590685555278,0.5655823630786747,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
596,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:08:36 ,44022513.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626833047899837,17.513766195037526,14.151849986392193,1.113066852862307,917135.6875,1005565.5880132285,2000982.0,221.0,44022204.0,1914008.8695652173,408594.87339810014,2001320.0,40045.0,44022178.0,1834257.416666667,558768.3254885669,2001331.0,512.0,240,24,48,250,25,100,0.5451756014019463,0.5678912514603608,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
597,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:09:16 ,44102165.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593191513387154,17.482134947343287,14.126290625414875,1.1110565660438665,918795.1041666665,996795.5985809056,2072668.0,131.0,44101934.0,1917475.3913043481,349030.70552769146,2073048.0,355045.0,44101870.0,1837577.916666667,519348.8946214428,2072954.0,439.0,240,24,48,250,25,100,0.5441909711235264,0.5668655949203399,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
598,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:09:22 ,44021401.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62730356991592,17.514208600494108,14.152207468362944,1.1130949694218046,917112.5208333335,1005227.3899055576,2001249.0,221.0,44021180.0,1913964.347826087,414849.59060862794,2001482.0,10944.0,44021168.0,1834215.333333333,557422.0882462773,2001476.0,10973.0,240,24,48,250,25,100,0.5451893727780268,0.5679055966437779,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
599,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:10:02 ,44200321.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805373178172167,6.764656754415878,3.642507483147011,1.0407164237562891,982229.3555555557,1015488.0097088823,2076592.0,198.0,44200111.0,2009095.9545454544,21064.432035966107,2076827.0,2000729.0,44200035.0,2009092.5,21061.98345643277,2076799.0,2000634.0,230,23,46,230,23,92,0.5203582118781445,0.5203582118781445,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
600,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:10:08 ,44082602.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.601442809569185,17.489893178265657,14.132559598001949,1.1115496313035242,918387.5416666665,1006146.3022276115,2001061.0,204.0,44042800.0,1914904.347826087,412906.8167758489,2001320.0,20770.0,44082394.0,1836766.416666667,556438.9825392332,2001323.0,20763.0,240,24,48,250,25,100,0.5444324724751956,0.5671171588283287,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
601,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:10:48 ,44378044.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6578750519063,17.531191775825,14.151141947581106,1.126683276081298,905674.3673469387,991220.4843029102,2073819.0,216.0,44377796.0,1849074.833333333,480927.5349889833,2074039.0,137906.0,44377734.0,1849072.25,506032.753451124,2204172.0,380.0,250,25,50,250,25,100,0.5633416380406491,0.5633416380406491,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
602,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:10:54 ,44022397.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836919920557711,6.791997264483348,3.657229296260265,1.0449226560743614,978275.4888888887,1011263.0459131659,2000970.0,198.0,44022110.0,2001005.0,143.95468863830862,2001210.0,2000699.0,44022077.0,2001003.5,151.4487969421946,2001297.0,2000718.0,230,23,46,230,23,92,0.5224613280371807,0.5224613280371807,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
603,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:11:35 ,44088277.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59904844999953,17.48764189628005,14.130740468719154,1.1114065537194842,918505.7708333335,987573.1850650142,2066675.0,190.0,44087884.0,1916864.5217391304,289928.84701028874,2066930.0,946123.0,44088007.0,1837000.291666667,483179.1053194933,2067068.0,519.0,240,24,48,250,25,100,0.5443623936585229,0.5670441600609614,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
604,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:11:40 ,44022267.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6269371361543,17.513864063384105,14.151929068078209,1.113073072770196,917130.5625,1004418.1457911164,2001119.0,193.0,44021938.0,1913997.3043478262,410643.07795173646,2001378.0,30470.0,44021979.0,1834249.125,554322.5386212484,2001398.0,30674.0,240,24,48,250,25,100,0.545178647887443,0.5678944248827531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
605,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:12:21 ,44022194.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626968024356078,17.513893105827485,14.15195253557785,1.1130749185285949,917129.0416666665,985936.9181079543,2000857.0,220.0,44021861.0,1913993.956521739,288726.6632344475,2001142.0,944905.0,44021804.0,1834241.833333333,482018.0780204128,2001215.0,481.0,240,24,48,250,25,100,0.545179551932373,0.5678953665962219,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
606,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:12:26 ,44024203.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626118001500217,17.513093877020328,14.151306725530045,1.1130241244798913,917170.8958333335,1005622.8296976327,2001355.0,215.0,44023853.0,1914080.5652173916,408635.8173309231,2001631.0,39924.0,44023819.0,1834325.791666667,558800.8813420875,2001827.0,547.0,240,24,48,250,25,100,0.5451546732146406,0.5678694512652506,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
607,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:13:07 ,44185276.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.808030892462909,6.766960106801188,3.6437477498160247,1.0410707856617214,981895.0222222222,1015040.3528879012,2071109.0,216.0,44185038.0,2008410.8181818181,19792.44882136418,2071505.0,2000888.0,44184958.0,2008407.1818181816,19764.273293559538,2071376.0,2000716.0,230,23,46,230,23,92,0.5205353928308607,0.5205353928308607,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
608,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:13:12 ,44023199.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626542791676727,17.513493283393604,14.15162946245683,1.113049508283121,917149.9791666665,1005312.5953823748,2001145.0,209.0,44022914.0,1914039.7391304346,415092.5819542844,2001480.0,9903.0,44022911.0,1834287.958333333,557739.3427251057,2001419.0,9924.0,240,24,48,250,25,100,0.5451671060978553,0.567882402185266,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
609,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:13:53 ,44380344.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65690811229404,17.530283226285945,14.150408568261659,1.1266248860080939,905721.3061224491,987227.648120002,2074530.0,196.0,44380034.0,1849168.083333333,463221.96221549704,2074782.0,169958.0,44380100.0,1849170.833333333,494592.4723160576,2206210.0,313.0,250,25,50,250,25,100,0.5633124430040469,0.5633124430040469,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
610,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:13:58 ,44021273.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837120021495062,6.79217068529572,3.657322676697696,1.0449493361993416,978250.5111111113,1011269.2775483964,2001096.0,165.0,44021010.0,2000955.0,179.5024870500207,2001356.0,2000698.0,44020947.0,2000952.1363636362,185.45781074707955,2001287.0,2000627.0,230,23,46,230,23,92,0.5224746680996708,0.5224746680996708,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
611,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:14:39 ,44105341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591852628460575,17.480876068955002,14.125273399427972,1.110976559505571,918861.2708333335,996534.6592544764,2070657.0,182.0,44105067.0,1917611.6086956519,347218.71310205763,2070889.0,365962.0,44105097.0,1837712.375,518113.84291047655,2070839.0,459.0,240,24,48,250,25,100,0.5441517842476266,0.5668247752579444,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
612,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:14:44 ,44022320.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626914710537747,17.51384297783488,14.151912030079286,1.1130717327028652,917131.6666666665,1004896.795368524,2001216.0,162.0,44022141.0,1914006.1304347827,413148.2839951276,2001496.0,18849.0,44021990.0,1834249.583333333,556083.2338833519,2001482.0,19084.0,240,24,48,250,25,100,0.5451779915279339,0.5678937411749313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
