,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
603,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:41:07 ,58030133.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93999448527888,14.854351617632858,11.580190588224225,1.085642867646021,935969.8870967742,1003851.9430179213,2000567.0,612.0,58029252.0,1934308.4,361838.9951084265,2001358.0,18583.0,58029359.0,1871914.8064516129,492086.2560586588,2001618.0,18829.0,310,31,62,320,32,128,0.5342052205877247,0.5514376470582965,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
604,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:41:07 ,58029844.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940073869576487,14.854425595216146,11.580248259843676,1.0856482743603446,935965.2258064515,1004027.2308147595,2000480.0,632.0,58028893.0,1934296.433333333,362309.5201368179,2001253.0,16056.0,58029068.0,1871905.4193548388,492538.9828941309,2001353.0,16075.0,310,31,62,320,32,128,0.5342078810344554,0.5514403933258893,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
605,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:41:07 ,58029655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940125785686648,14.85447397541826,11.580285976196134,1.085651810268388,935962.1774193548,1004113.1064472756,2000573.0,750.0,58028710.0,1934290.333333333,363117.02610394725,2001468.0,11747.0,58028822.0,1871897.4838709682,493092.0826425068,2001603.0,11869.0,310,31,62,320,32,128,0.5342096209257147,0.5514421893426732,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
606,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:42:07 ,58029990.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940033765299633,14.854388222365714,11.580219124628492,1.085645542933921,935967.5806451612,1003699.9757590444,2000513.0,630.0,58029044.0,1934301.4666666663,360668.7141822031,2001321.0,24837.0,58029120.0,1871907.0967741932,491292.4236023698,2001553.0,24781.0,310,31,62,320,32,128,0.5342065369992309,0.55143900593469,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
607,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:42:07 ,58029707.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940111501855421,14.854460664431755,11.580275599185775,1.0856508374236664,935963.0161290322,1003574.8956642732,2000488.0,690.0,58029016.0,1934300.5333333332,359916.6709032114,2001338.0,28870.0,58028859.0,1871898.677419355,490777.0872264643,2001599.0,28654.0,310,31,62,320,32,128,0.5342091422243438,0.5514416951993226,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
608,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:07 ,58029684.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940117819700687,14.854466551980536,11.580280189014989,1.085651267720155,935962.6451612904,1003823.6542815269,2000543.0,682.0,58028864.0,1934295.4666666663,361371.370635073,2001225.0,21069.0,58028823.0,1871897.5161290318,491748.81642656226,2001291.0,21295.0,310,31,62,320,32,128,0.5342093539575365,0.5514419137626184,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
609,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:43:07 ,58030119.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939998330866768,14.854355201305035,11.580193381991858,1.0856431295617368,935969.6612903223,1004473.1377406708,2000680.0,392.0,58029307.0,1934310.2333333332,358058.37279855716,2001274.0,38890.0,58029240.0,1871910.9677419355,494518.24255979905,2001587.0,392.0,310,31,62,320,32,128,0.5342053494668864,0.5514377800948504,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
610,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:43:07 ,58030584.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939870603404575,14.854236173118643,11.580100589716626,1.085634430285933,935977.1612903223,1003469.6111796913,2000544.0,631.0,58029858.0,1934328.6,358949.78099330945,2001582.0,34096.0,58029596.0,1871922.4516129037,490077.90558793396,2001533.0,34126.0,310,31,62,320,32,128,0.5342010688708562,0.5514333614150773,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
611,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:43:07 ,58029868.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940067277078764,14.854419451720965,11.580243470483165,1.0856478253577968,935965.6129032258,1003558.645717188,2000491.0,562.0,58029099.0,1934303.3,359487.23902306205,2001312.0,31175.0,58029131.0,1871907.4516129037,490449.012506624,2001402.0,31384.0,310,31,62,320,32,128,0.5342076600966936,0.5514401652611032,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
612,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:07 ,58030226.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93996893963501,14.854327811854464,11.580172029659163,1.0856411277805469,935971.3870967742,1004200.65115509,2000442.0,665.0,58029341.0,1934311.366666667,363473.98008466174,2001324.0,9867.0,58029561.0,1871921.322580645,493383.7845357565,2001342.0,9813.0,310,31,62,320,32,128,0.5342043644634435,0.5514367633171031,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
613,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,58028911.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94033015715218,14.854664427529926,11.580434449304073,1.0856657296222567,935950.1774193548,1004464.38670834,2000647.0,389.0,58028132.0,1934271.066666667,357566.6301609884,2001346.0,41510.0,58028041.0,1871872.2903225808,494187.0176150047,2001424.0,389.0,310,31,62,320,32,128,0.5342164701315867,0.55144925949067,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
614,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,58029452.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940181547811274,14.854525939690076,11.580326486626134,1.0856556081212003,935958.9032258064,1004413.1511972992,2000681.0,280.0,58028771.0,1934292.366666667,357076.2984093015,2001580.0,44180.0,58028779.0,1871896.0967741932,493860.7718343538,2001521.0,280.0,310,31,62,320,32,128,0.5342114897104319,0.5514441184107683,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
615,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:45:07 ,58030183.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939980751051571,14.854338818817787,11.580180610493679,1.0856419322337825,935970.6935483871,1004074.0265110524,2000373.0,710.0,58029223.0,1934307.433333333,362906.70468684897,2001221.0,12883.0,58029345.0,1871914.3548387096,492990.33242140757,2001406.0,12771.0,310,31,62,320,32,128,0.534204760305512,0.5514371719282705,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
616,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:45:07 ,58030498.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939894225963734,14.85425818678999,11.580117751186625,1.085636039173746,935975.7741935485,1003867.7967435756,2000650.0,727.0,58029761.0,1934325.366666667,361973.2072424872,2001665.0,17882.0,58029524.0,1871920.1290322584,492166.56533052854,2001658.0,17919.0,310,31,62,320,32,128,0.5342018605458116,0.5514341786279345,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
617,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:45:07 ,58028834.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940351308799345,14.854684138578415,11.580449815689905,1.0856671702209284,935948.9354838708,1004064.9595246522,2000549.0,602.0,58028139.0,1934271.3,362482.3435841892,2001151.0,15109.0,58028145.0,1871875.6451612904,492655.7907088578,2001585.0,15099.0,310,31,62,320,32,128,0.5342171789975997,0.5514499912233287,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
618,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:46:07 ,58030022.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940024975348106,14.854380031081153,11.58021273884749,1.085644944266952,935968.0967741936,1003809.00591116,2000680.0,589.0,58028969.0,1934298.9666666663,361187.43643761775,2001501.0,22052.0,58029041.0,1871904.548387097,491631.451241533,2001381.0,22102.0,310,31,62,320,32,128,0.5342062424170716,0.5514387018498804,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
619,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:46:07 ,58029724.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940106832146919,14.854456312768265,11.58027220670565,1.085650519378655,935963.2903225806,1003757.0471338005,2000590.0,629.0,58028955.0,1934298.5,360667.74556721107,2001319.0,24839.0,58028856.0,1871898.580645161,491216.5205192631,2001256.0,25024.0,310,31,62,320,32,128,0.5342089857260048,0.5514415336526501,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
620,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:46:07 ,58029308.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940221103446556,14.854562801265875,11.580355223260634,1.0856583021806845,935956.5806451612,1003575.0443897981,2000779.0,651.0,58028624.0,1934287.4666666663,359934.34483256884,2001438.0,28764.0,58028290.0,1871880.322580645,490740.66493701725,2001463.0,29033.0,310,31,62,320,32,128,0.5342128153587494,0.5514454868219348,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
621,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:47:07 ,58029948.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940045302125725,14.854398973440404,11.580227505976742,1.0856463286853195,935966.9032258064,1003480.2625657077,2000576.0,454.0,58029175.0,1934305.833333333,358978.53018146794,2001564.0,33925.0,58028989.0,1871902.8709677416,490101.96473487315,2001490.0,33942.0,310,31,62,320,32,128,0.5342069236388081,0.5514394050465116,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
622,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:47:07 ,58030726.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939831598867125,14.854199825106445,11.580072253447248,1.0856317737606798,935979.4516129032,1004541.5884810782,2000760.0,354.0,58029748.0,1934324.933333333,358209.2223642812,2001712.0,38090.0,58029848.0,1871930.580645161,494645.58118965506,2001690.0,354.0,310,31,62,320,32,128,0.5341997616917631,0.5514320120689167,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
623,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:47:07 ,58030160.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939987068793194,14.854344706269979,11.580185200247595,1.085642362523212,935970.3225806452,1003407.3965113232,2000590.0,751.0,58029062.0,1934302.066666667,359343.41902812547,2001489.0,31955.0,58029348.0,1871914.4516129037,490408.50714452594,2001530.0,31773.0,310,31,62,320,32,128,0.5342049720352313,0.5514373904879807,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
624,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:07 ,58030094.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940005197992615,14.854361600723927,11.580198370865984,1.0856435972686862,935969.2580645159,1004275.700375558,2000470.0,508.0,58029207.0,1934306.9,356928.6567069739,2001175.0,44989.0,58029478.0,1871918.6451612904,493761.14451021404,2001368.0,508.0,310,31,62,320,32,128,0.5342055796084011,0.551438017660285,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
625,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:48:07 ,58029745.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101063687253,14.854450937187474,11.58026801599766,1.0856501264997804,935963.629032258,1004271.6244853941,2000482.0,636.0,58028926.0,1934297.5333333332,363639.7115948824,2001216.0,8970.0,58028703.0,1871893.6451612904,493454.7518517814,2001249.0,9110.0,310,31,62,320,32,128,0.5342087924046539,0.5514413340951265,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
626,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:07 ,58029629.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940132927611856,14.854480630920456,11.58029116470829,1.0856522966914022,935961.7580645159,1004424.8640639372,2000526.0,355.0,58028866.0,1934295.5333333332,357697.07530108094,2001410.0,40830.0,58028580.0,1871889.677419355,494269.93715623225,2001441.0,355.0,310,31,62,320,32,128,0.5342098602767218,0.5514424364146805,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
