,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
216,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,118058540.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670192092838011,14.602924955704179,11.38418279609421,1.067267137133832,944468.32,1001222.4642042364,2001048.0,188.0,118058290.0,1935381.8032786888,354497.7060082251,2001812.0,12012.0,118058296.0,1873941.2063492062,486007.5071092228,2001609.0,545.0,620,62,124,640,64,256,0.5251631944626793,0.5421039426711528,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
217,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,118297193.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.638579015141973,14.573464984921493,11.361216322351792,1.0651140302204805,946377.5440000001,990618.0812862413,2066830.0,205.0,118296933.0,1939293.9836065571,267691.37823368487,2067093.0,557976.0,118296851.0,1877727.7936507938,432141.78419861227,2067133.0,362.0,620,62,124,640,64,256,0.5241037291561095,0.541010301064371,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
218,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:58:07 ,118058969.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67013515084991,14.602871891927162,11.38414142850934,1.0672632589227506,944471.752,1000622.7495494564,2001175.0,202.0,118058691.0,1935388.37704918,354577.77050393156,2001453.0,20243.0,118058672.0,1873947.1746031747,483452.4621257032,2001479.0,20341.0,620,62,124,640,64,256,0.5251612861365916,0.5421019727861591,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:58:29 ,118416210.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622861093088524,14.558817580802494,11.34979746438431,1.064043512286029,947329.68,997592.8719361341,2069092.0,187.0,118415947.0,1941245.0327868853,310339.2846485905,2069423.0,150971.0,118415918.0,1879617.746031746,459162.7639183386,2069374.0,345.0,620,62,124,640,64,256,0.5235769663629667,0.5404665459230623,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
220,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:07 ,118060514.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66993008348244,14.602680791310124,11.383992449838054,1.0672492921723178,944484.1120000001,1001290.6407072279,2001660.0,128.0,118060194.0,1935413.0163934424,354542.51387614495,2001848.0,10811.0,118060264.0,1873972.4444444443,485964.7810429827,2001875.0,581.0,620,62,124,640,64,256,0.5251544136086007,0.542094878563717,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
221,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:29 ,118141305.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659214192699158,14.592694739574785,11.376207499993336,1.0665194531243751,945130.44,1001633.2546055064,2069502.0,195.0,118141004.0,1936737.7704918038,349453.54208985553,2069845.0,41995.0,118140928.0,1875252.8253968253,485082.3193818969,2069738.0,373.0,620,62,124,640,64,256,0.5247952864580259,0.5417241666663493,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
222,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:02:07 ,118060640.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699133597785,14.602665206626018,11.383980300293135,1.0672481531524816,944485.12,1000635.6914100671,2001463.0,184.0,118060298.0,1935414.7213114756,354758.9100717618,2001839.0,19814.0,118060423.0,1873974.9682539685,483583.471225845,2001802.0,19971.0,620,62,124,640,64,256,0.5251538531385227,0.5420943000139589,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
223,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:02:29 ,118248103.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645071278648755,14.57951507264349,11.36593286405618,1.0655562060052668,945984.824,997233.3198269914,2073847.0,165.0,118247838.0,1938489.1475409837,316672.19714460964,2074215.0,193745.0,118247745.0,1876948.333333333,463078.50158770033,2074119.0,478.0,620,62,124,640,64,256,0.5243213077168772,0.5412348982883894,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
224,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:04:07 ,118060079.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669987820353734,14.602734595832349,11.384034394894822,1.0672532245213897,944480.632,1001301.80694225,2001213.0,206.0,118059805.0,1935406.6393442624,354925.7846131137,2001521.0,9603.0,118059825.0,1873965.476190476,486296.8178696926,2001469.0,506.0,620,62,124,640,64,256,0.5251563485740172,0.5420968759473725,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
225,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:04:30 ,118583266.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668315291636512,14.597337873962758,11.375972727888945,1.0709774176737552,941137.0317460316,993192.5572869821,2073705.0,164.0,118582878.0,1912627.064516129,365840.137749159,2073869.0,169903.0,118582996.0,1882269.7777777775,448237.6115144103,2205384.0,301.0,630,63,126,640,64,256,0.531272262310603,0.5397051553631522,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
226,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:06:08 ,118059820.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670022197221716,14.602766631356882,11.384059369224856,1.0672555658648302,944478.56,1000682.015845906,2001272.0,228.0,118059528.0,1935402.0983606558,355056.04260936537,2001586.0,18016.0,118059502.0,1873960.349206349,483806.0148949049,2001595.0,18221.0,620,62,124,640,64,256,0.5251575006636466,0.5420980652011836,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
227,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:06:30 ,118582293.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668443854429428,14.597457649094375,11.376066070842464,1.0709862053350578,941129.3095238096,987744.3620953064,2070457.0,185.0,118581971.0,1912612.435483871,334509.75442669913,2070792.0,163766.0,118581951.0,1882253.1904761903,422952.60494485736,2205152.0,529.0,630,63,126,640,64,256,0.5312766215441626,0.5397095837908953,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
228,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:08:08 ,118059076.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670120948600342,14.60285865696594,11.384131110766951,1.0672622916344017,944472.608,1001287.6493520479,2000996.0,168.0,118058803.0,1935390.213114754,354985.7377201285,2001350.0,8992.0,118058854.0,1873950.0634920637,486293.36135455524,2001360.0,435.0,620,62,124,640,64,256,0.5251608101693088,0.542101481465093,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
229,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:08:31 ,118515272.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.609802591517491,14.546648469068188,11.340310639459192,1.0631541224492993,948122.176,998506.5677073086,2203578.0,207.0,118515040.0,1942869.5081967213,311227.7023518109,2203869.0,215857.0,118515008.0,1881190.603174603,459979.61004464526,2203875.0,270.0,620,62,124,640,64,256,0.5231393300940996,0.5400147923551996,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
230,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:10:08 ,118059113.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670116037548071,14.602854080396149,11.384127542953847,1.0672619571519226,944472.9040000001,1000760.1496928143,2001271.0,156.0,118058904.0,1935391.8688524591,355134.12952908716,2001436.0,17724.0,118058829.0,1873949.666666667,483839.5729335794,2001495.0,17788.0,620,62,124,640,64,256,0.5251606455826922,0.5421013115692306,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
231,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:10:31 ,118259307.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643589049612816,14.578133795422966,11.364856044691686,1.0654552541898457,946074.4559999999,1000828.9108868828,2202419.0,175.0,118258984.0,1938671.8688524591,338771.9772997011,2202682.0,15822.0,118259077.0,1877128.2063492062,478006.7472243853,2202689.0,446.0,620,62,124,640,64,256,0.524271633014051,0.5411836211757947,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
232,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:12:08 ,118061276.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669828945436773,14.602586541585405,11.383918974414609,1.0672424038513697,944490.208,1000827.6116818172,2001748.0,113.0,118061024.0,1935426.62295082,351674.92051591066,2001941.0,36890.0,118061044.0,1873984.8253968253,483939.52531337383,2001950.0,431.0,620,62,124,640,64,256,0.5251510241173405,0.5420913797340289,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
233,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:12:32 ,118330322.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634200674278569,14.569384844570944,11.358035516881294,1.0648158297076211,946642.5759999999,995332.9063715907,2068160.0,136.0,118330057.0,1939837.0,299475.8872862722,2068460.0,273781.0,118330033.0,1878254.4920634918,452035.4691921533,2068407.0,535.0,620,62,124,640,64,256,0.5239569955704169,0.5408588341372045,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
234,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:14:08 ,118059322.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670088296797097,14.602828229015241,11.384107389673135,1.0672600677818564,944474.5759999999,1000778.762058,2001108.0,217.0,118059051.0,1935394.2786885246,355360.52634627884,2001405.0,16625.0,118059037.0,1873952.9682539685,484051.34266355063,2001421.0,16764.0,620,62,124,640,64,256,0.5251597158926595,0.5421003518891969,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
235,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:14:32 ,118232176.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647178818733744,14.581479072160525,11.36746396344765,1.0656997465732172,945857.4079999999,990001.3314759302,2072675.0,132.0,118231931.0,1938228.37704918,266380.9209959905,2072899.0,602008.0,118231883.0,1876696.5555555557,431273.9628365417,2072944.0,462.0,620,62,124,640,64,256,0.5243919387899957,0.5413078077832214,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
236,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:16:08 ,118057245.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670363983167658,14.603085138908673,11.384307672095854,1.0672788442589864,944457.96,1000730.8009843914,2000913.0,205.0,118056917.0,1935359.2950819675,351632.8600689619,2001188.0,36019.0,118057040.0,1873921.2698412696,483899.31932646857,2001265.0,354.0,620,62,124,640,64,256,0.5251689551115648,0.5421098891474216,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
237,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:16:32 ,118378399.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.627851158892597,14.563467782665315,11.353422679757648,1.0643833762272794,947027.192,988766.6026137643,2069599.0,171.0,118378122.0,1940624.9508196719,247329.39467772032,2069850.0,923004.0,118378153.0,1879018.3015873013,420466.73787032283,2069837.0,529.0,620,62,124,640,64,256,0.5237442010007248,0.5406391752265546,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
238,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:18:08 ,110056348.0,58,60,482,424,308,1308,1248,1008,17,8,8.310344827586206,1.6565330160892746,16,7,7.310344827586207,1.6565330160892748,14,5,5.310344827586206,1.6565330160892748,282,7,21.8,57.523701820957605,281,6,20.8,57.523701820957605,277,2,16.8,57.523701820957605,16.264395762069082,15.192217717418716,11.957511074236267,1.0721780446503641,940652.547008547,1000650.6020969428,2001346.0,211.0,110055995.0,1930806.9298245613,367158.4520892881,2001713.0,18132.0,110056055.0,1865356.86440678,499140.8157334119,2001631.0,18233.0,580,58,116,600,60,240,0.5270027677095009,0.5451752769408631,15.169491525423727,7,282,41.42262998594994,1715.834274952919,14.169491525423727,6,281,41.42262998594994,1715.834274952919,11.152542372881355,2,277,41.270346366460146,1703.2414892075906,0,0,0,0,0,0,0,0,1,11,118,MASTER,1,129,0,0,0,58,60,NORMAL
