,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
751,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:31:47 ,44023736.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626315585755826,17.513279654411885,14.151456841373026,1.113035931343946,917161.1666666665,1003735.7266925784,2000465.0,674.0,44022811.0,1914035.2608695647,409712.96311089635,2001314.0,34844.0,44022924.0,1834288.5,553742.3569127653,2001485.0,34892.0,240,24,48,250,25,100,0.5451604561684633,0.5678754751754826,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
752,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:31:47 ,44022884.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626676071472282,17.513618598908696,14.151730722594184,1.1130574725635878,917143.4166666665,1005029.1005745955,2000523.0,503.0,44021822.0,1913992.2608695647,408913.32848241227,2001237.0,38543.0,44022058.0,1834252.416666667,559008.7011257879,2001452.0,503.0,240,24,48,250,25,100,0.5451710069699205,0.5678864655936672,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
753,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:33 ,44022912.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626664224302107,17.51360745967918,14.151721721634408,1.1130567646229308,917144.0,1004628.667330563,2000348.0,823.0,44022014.0,1914000.6086956519,415058.5604358344,2001294.0,10019.0,44021894.0,1834245.583333333,557626.8889268645,2001366.0,10082.0,240,24,48,250,25,100,0.5451706602234764,0.5678861043994545,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
754,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:33 ,44023873.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62625762163179,17.513225153997695,14.151412802776349,1.1130324676340948,917164.0208333335,1004925.2062289179,2000440.0,518.0,44023044.0,1914045.3913043481,407946.37675153284,2001900.0,43123.0,44022269.0,1834261.208333333,558337.2550801468,2001349.0,518.0,240,24,48,250,25,100,0.5451587596575158,0.567873707976579,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
755,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:33 ,44022800.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626711613073226,17.513652016682265,14.151757725542222,1.1130595963909609,917141.6666666665,1001991.2664938186,2000405.0,520.0,44021911.0,1913996.1304347827,392431.0728441023,2001289.0,117287.0,44021815.0,1834242.291666667,547598.1367759358,2001500.0,520.0,240,24,48,250,25,100,0.5451720472118994,0.5678875491790618,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
756,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:33:19 ,44023201.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62654194546189,17.513492487745268,14.151628819539953,1.1130494577166254,917150.0208333335,1004290.7436730148,2000480.0,767.0,44022072.0,1914003.1304347827,413080.45852234116,2001327.0,19159.0,44022172.0,1834257.166666667,556137.749929674,2001467.0,19002.0,240,24,48,250,25,100,0.545167081330592,0.5678823763860333,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
757,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:33:19 ,44023026.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626615989550558,17.513562107248152,14.151685074987805,1.1130538823024114,917146.375,1003117.1106335559,2000427.0,405.0,44022088.0,1914003.8260869563,398200.5658739475,2001175.0,89322.0,44022043.0,1834251.791666667,551534.9651541264,2001327.0,405.0,240,24,48,250,25,100,0.5451692484746505,0.5678846338277609,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
758,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:33:19 ,44022310.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691894178202,17.51384695623651,14.151915244792926,1.113071985545511,917131.4583333335,1004612.8235883769,2000436.0,540.0,44021423.0,1913974.9130434785,413951.0327449715,2001460.0,15109.0,44021531.0,1834230.458333333,556916.1900115266,2001367.0,15221.0,240,24,48,250,25,100,0.5451781153692299,0.5678938701762811,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
759,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:34:05 ,44023177.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836781066482322,6.791876924284678,3.6571644976917503,1.0449041421976428,978292.8222222222,1010677.2357174058,2000383.0,667.0,44022082.0,2001003.7272727275,132.7665985742261,2001232.0,2000622.0,44022298.0,2001013.5454545454,223.86342079230184,2001404.0,2000545.0,230,23,46,230,23,92,0.5224520710988214,0.5224520710988214,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
760,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:34:05 ,44084712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.600552499923328,17.489056070049866,14.131883179819797,1.111496429873467,918431.5,1005590.1281038064,2000374.0,482.0,44083192.0,1916660.5217391304,404500.634188161,2001407.0,61088.0,44083641.0,1836818.375,556309.2651031761,2001273.0,482.0,240,24,48,250,25,100,0.5444064146319023,0.5670900152415649,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
761,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:34:05 ,44023101.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836794595637412,6.791888649552425,3.65717081129746,1.0449059460849883,978291.1333333331,1010709.2958879195,2000547.0,681.0,44022185.0,2001008.4090909087,180.7530962893356,2001325.0,2000584.0,44022254.0,2001011.5454545454,202.31110584884743,2001371.0,2000619.0,230,23,46,230,23,92,0.5224529730424943,0.5224529730424943,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
762,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:34:51 ,44023210.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62653813749611,17.513488907328654,14.151625926414725,1.1130492301674504,917150.2083333335,1003927.1154692572,2000397.0,700.0,44022235.0,1914010.2173913044,410981.71246330265,2001200.0,28909.0,44022374.0,1834265.583333333,554590.740831543,2001372.0,28984.0,240,24,48,250,25,100,0.5451669698779349,0.5678822602895155,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
763,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:34:51 ,44023686.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626336740635484,17.513299545158485,14.151472913921838,1.1130371954769984,917160.125,1004245.8591692259,2001498.0,648.0,44022843.0,1914036.652173913,412053.2808313429,2002194.0,23956.0,44022936.0,1834289.0,555343.8746432152,2002156.0,24002.0,240,24,48,250,25,100,0.5451610753356727,0.5678761201413257,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
764,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:34:51 ,44022670.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836871321071621,6.791955144928738,3.6572066165000896,1.044916176142883,978281.5555555556,1010682.3068986963,2000543.0,721.0,44021620.0,2000982.7272727275,157.67754371567239,2001431.0,2000570.0,44021917.0,2000996.2272727275,156.64121327725246,2001351.0,2000634.0,230,23,46,230,23,92,0.5224580880714415,0.5224580880714415,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
765,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:35:37 ,44022642.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677846549964,17.513714874268565,14.151808517080825,1.113063591231076,917138.375,1005105.7115290108,2000374.0,241.0,44021996.0,1913999.8260869563,408802.3869313712,2001193.0,39065.0,44021514.0,1834229.75,558984.0585787328,2001407.0,241.0,240,24,48,250,25,100,0.5451740038682822,0.5678895873627939,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
766,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:35:37 ,44023135.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626569870591904,17.513518744178487,14.151650035827751,1.1130511264134186,917148.6458333335,1003847.5292244228,2000425.0,719.0,44022238.0,1914010.347826087,410108.4379372461,2001289.0,32979.0,44022311.0,1834262.958333333,554310.445888715,2001446.0,33144.0,240,24,48,250,25,100,0.5451678986514704,0.5678832277619483,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
767,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:35:37 ,44021681.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62718509091009,17.514097201331314,14.152117453215835,1.1130878895787737,917118.3541666665,1003785.1557659244,2000425.0,625.0,44021056.0,1913958.956521739,410064.9876975686,2001181.0,33126.0,44020870.0,1834202.916666667,553950.8399623889,2001249.0,33437.0,240,24,48,250,25,100,0.5451859050998075,0.5679019844789661,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
768,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:23 ,44022776.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626721767841264,17.513661564640994,14.151765440689154,1.1130602032002708,917141.1666666665,1004781.2311397628,2000452.0,686.0,44022012.0,1914000.5217391304,415065.65171547036,2001167.0,9986.0,44021912.0,1834246.333333333,557595.3217451327,2001499.0,9996.0,240,24,48,250,25,100,0.5451723444246224,0.5678878587756483,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
769,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:23 ,44023068.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626598218915593,17.513545398516982,14.151671573639526,1.1130528203986143,917147.25,1004990.9328568962,2000888.0,442.0,44022338.0,1914014.6956521738,407738.9862673329,2001558.0,44056.0,44022438.0,1834268.25,558199.8720606656,2001714.0,442.0,240,24,48,250,25,100,0.5451687283585052,0.5678840920401095,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
770,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:23 ,44022537.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626822893010463,17.513756646964712,14.151842271153068,1.113066246045747,917136.1875,1005022.5787858013,2000388.0,481.0,44021800.0,1913991.3043478262,408372.11116260523,2001201.0,41066.0,44021751.0,1834239.625,558589.3771637244,2001341.0,481.0,240,24,48,250,25,100,0.5451753041856721,0.5678909418600749,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
771,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:37:09 ,44023542.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62639766695737,17.513356830761143,14.151519203066394,1.1130408361962334,917157.125,1004382.6064079115,2000501.0,594.0,44022682.0,1914029.652173913,413326.40361656155,2001419.0,18050.0,44022657.0,1834277.375,556255.0283314935,2001399.0,18335.0,240,24,48,250,25,100,0.5451628585450939,0.5678779776511395,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
772,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:37:09 ,44022040.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62703318610405,17.51395437376369,14.1520020426132,1.113078812340364,917125.8333333335,1004590.886073918,2000375.0,679.0,44021008.0,1913956.8695652173,414228.81908809603,2001311.0,13804.0,44021130.0,1834213.75,557178.9439306495,2001367.0,13952.0,240,24,48,250,25,100,0.5451814591054844,0.5678973532348797,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
773,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:37:09 ,44021878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62710173336994,17.514018824912466,14.152054121816427,1.1130829084574718,917122.4583333335,1004549.4037679113,2000412.0,626.0,44021147.0,1913962.9130434785,413769.33459937596,2001289.0,15931.0,44020959.0,1834206.625,556679.5817735271,2001346.0,16020.0,240,24,48,250,25,100,0.5451834653669251,0.5678994430905471,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
774,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:37:55 ,44022935.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836824146322819,6.791914260146444,3.657184601617317,1.044909886176376,978287.4444444444,1010714.6224179604,2000783.0,671.0,44022097.0,2001004.4090909087,252.2981341287495,2001477.0,2000355.0,44022129.0,2001005.8636363638,301.10894966290783,2001620.0,2000273.0,230,23,46,230,23,92,0.5224549430881881,0.5224549430881881,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
775,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:37:55 ,44023522.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83671965182613,6.7918236982493125,3.657135837518861,1.0448959535768174,978300.4888888887,1010656.5321928931,2000736.0,668.0,44022829.0,2001037.6818181816,210.3831847263094,2001659.0,2000662.0,44022654.0,2001029.7272727275,249.8052921430688,2001623.0,2000611.0,230,23,46,230,23,92,0.5224479767884087,0.5224479767884087,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
776,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:37:55 ,44023185.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83677964236345,6.791875690048324,3.657163833102944,1.044903952315127,978293.0,1010705.9234026619,2000488.0,632.0,44022368.0,2001016.7272727275,207.23788535289856,2001562.0,2000454.0,44022471.0,2001021.4090909087,211.8340903116914,2001405.0,2000632.0,230,23,46,230,23,92,0.5224519761575633,0.5224519761575633,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
777,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:38:41 ,44022824.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626701458316262,17.513642468733945,14.151750010403696,1.113058989582313,917142.1666666665,1004051.8086385131,2000222.0,763.0,44022060.0,1914002.6086956519,411827.7188254529,2001144.0,24967.0,44021964.0,1834248.5,555192.3495766443,2001276.0,24970.0,240,24,48,250,25,100,0.5451717499995002,0.5678872395828127,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
