,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
213,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:48 ,118138352.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659605612240131,14.593059500271346,11.3764918610004,1.0665461119687871,945106.816,995440.2642885351,2066854.0,203.0,118138017.0,1936688.8032786888,310817.9974629751,2067065.0,272981.0,118138071.0,1875207.476190476,458970.08910936647,2067071.0,361.0,620,62,124,640,64,256,0.5248084043021016,0.5417377076666856,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
214,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:54:07 ,118059461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67006984726112,14.602811036042251,11.384093986334564,1.0672588112188657,944475.688,1000569.6060968136,2001332.0,140.0,118059059.0,1935394.4098360653,354158.0749304081,2001618.0,22879.0,118059229.0,1873956.0158730159,483181.7998927824,2001590.0,23125.0,620,62,124,640,64,256,0.5251590975838861,0.5420997136349792,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:54:48 ,118602346.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665794671548907,14.594989545990936,11.374142632895305,1.0708051255579718,941288.4603174605,991323.9531545652,2080365.0,129.0,118602095.0,1912937.0161290318,354518.11805338593,2080800.0,170117.0,118602097.0,1882572.9682539685,439217.6313445699,2205354.0,365.0,630,63,126,640,64,256,0.5311867945681277,0.539618330989844,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
216,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:07 ,118059344.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008537672376,14.602825507822573,11.384105268279313,1.0672598689011858,944474.752,1001180.5043933231,2001193.0,149.0,118059193.0,1935396.606557377,353921.90725461266,2001359.0,14750.0,118058990.0,1873952.2222222225,485547.01343929686,2001408.0,476.0,620,62,124,640,64,256,0.5251596180307423,0.5421002508704437,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
217,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,118405067.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624331347238712,14.560187698724075,11.350865584156125,1.0641436485146365,947240.536,989871.6565743677,2075700.0,171.0,118404805.0,1941062.37704918,254796.90199458628,2075929.0,789970.0,118404769.0,1879440.7777777775,424829.5586145428,2075944.0,385.0,620,62,124,640,64,256,0.5236262397452974,0.5405174087693392,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
218,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:58:07 ,118059379.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670080731154785,14.602821178654516,11.384101893336231,1.067259552500272,944475.032,1000550.0118672948,2001260.0,160.0,118059157.0,1935396.0163934424,353964.50638543273,2001432.0,23899.0,118059193.0,1873955.4444444443,483030.5697658101,2001670.0,23971.0,620,62,124,640,64,256,0.5251594623414036,0.5421000901588683,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:49 ,118706851.0,64,63,530,466,338,885,822,570,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.920120768766749,10.850258339343867,7.649095164692727,1.0698624294228811,942117.8650793652,988654.6577322566,2071557.0,212.0,118706851.0,1884235.7301587304,409757.0566522277,2071832.0,169719.0,118536943.0,1911886.177419355,364708.5686228148,2206114.0,428.0,640,64,128,630,63,252,0.5391432715201923,0.5307191579026892,11.141732283464568,7,282,28.489687471319748,811.6622922134732,10.141732283464568,6,281,28.489687471319748,811.6622922134732,7.149606299212597,2,277,28.405252906828903,806.8583927009122,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,64,63,STOP_APP
220,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:07 ,118060487.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669933667137933,14.60268413088962,11.383995053315338,1.0672495362483132,944483.896,1001146.2640562184,2001302.0,210.0,118060183.0,1935412.8360655739,353889.48890918755,2001614.0,14680.0,118060215.0,1873971.666666667,485605.7424544877,2001629.0,449.0,620,62,124,640,64,256,0.5251545337094874,0.5420950025388257,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
221,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:50 ,118802313.0,64,64,530,466,338,1336,1272,1016,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.706764901117706,14.629344800719494,11.397084499524851,1.0774201003982136,935451.2834645669,997330.6089724848,2100527.0,166.0,118801979.0,1885745.6984126985,449022.0843282704,2100852.0,50901.0,118802017.0,1885746.3015873013,470352.21381588536,2205208.0,430.0,640,64,128,640,64,256,0.5387100501991068,0.5387100501991068,14.578125,7,282,39.810893411878716,1584.9072342519685,13.578125,6,281,39.810893411878716,1584.9072342519685,10.578125,2,277,39.66386510265848,1573.2221948818897,0,0,0,0,0,0,0,0,3,12,128,MASTER,1,129,0,0,0,64,64,STOP_APP
222,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:02:07 ,118059900.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670011578868015,14.602756736199169,11.384051655134385,1.0672548426688486,944479.2,1000575.4401492124,2001227.0,178.0,118059554.0,1935402.524590164,354301.67314632726,2001572.0,22129.0,118059608.0,1873962.031746032,483276.3803154854,2001481.0,22166.0,620,62,124,640,64,256,0.5251571448053065,0.5420976978635421,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
223,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:51 ,118348343.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631820041620694,14.5671663522995,11.356306019426059,1.0646536893211929,946786.7440000001,989501.9699483226,2201478.0,217.0,118347996.0,1940131.0819672127,255783.56648152717,2201728.0,831064.0,118348007.0,1878539.7936507938,425272.11894837854,2201733.0,347.0,620,62,124,640,64,256,0.5238772122056664,0.5407764771155267,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
224,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:04:07 ,118059284.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670093340562696,14.602832929259506,11.38411105390068,1.0672604113031892,944474.272,1001196.9751720205,2001060.0,174.0,118059048.0,1935394.229508197,354170.9639815868,2001392.0,14158.0,118059052.0,1873953.2063492062,485791.9595431228,2001375.0,631.0,620,62,124,640,64,256,0.525159884926966,0.542100526376223,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
225,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:51 ,118260266.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643462192111087,14.578015577945681,11.364763884430973,1.0654466141654035,946082.128,990123.1636292981,2201567.0,213.0,118259988.0,1938688.3278688525,266233.90996732685,2201783.0,572200.0,118259948.0,1877142.031746032,431215.7285354066,2201834.0,312.0,620,62,124,640,64,256,0.5242673815734525,0.541179232591951,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
226,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:06:08 ,118060090.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669986360335654,14.602733235253336,11.384033334211415,1.0672531250823205,944480.72,1000650.8206679759,2001278.0,137.0,118059814.0,1935406.786885246,354438.8042556437,2002193.0,21805.0,118059839.0,1873965.6984126985,483346.5624372679,2001830.0,22026.0,620,62,124,640,64,256,0.5251562996436815,0.5420968254386389,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
227,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:51 ,118693147.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.653810240619874,14.583824287681914,11.36544134262444,1.069985952937957,942009.1031746031,993050.3468391426,2216348.0,136.0,118692961.0,1914402.5967741932,360336.8290837247,2216348.0,193836.0,118692822.0,1884013.047619048,446912.2699418696,2410056.0,358.0,630,63,126,640,64,256,0.5307804333471755,0.5392055195907814,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
228,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:08:08 ,118059206.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103693565412,14.602842577138796,11.384118575217249,1.0672611164266173,944473.6479999999,1001217.1325365672,2001330.0,185.0,118058985.0,1935393.1967213117,354608.26695377624,2001612.0,10944.0,118058825.0,1873949.603174603,486024.1133133722,2001665.0,512.0,620,62,124,640,64,256,0.5251602318924625,0.5421008845341548,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
229,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:52 ,118413385.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623233809252222,14.559164911973422,11.350068237640533,1.0640688972788,947307.08,998860.9605635377,2078018.0,131.0,118413077.0,1941197.9836065571,318630.08040524,2078237.0,149011.0,118413091.0,1879572.8730158731,464718.43075480603,2078309.0,439.0,620,62,124,640,64,256,0.5235894573911556,0.5404794398876445,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
230,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:10:08 ,118059501.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670064538050182,14.60280608843163,11.384090129264564,1.0672584496185529,944476.0079999999,1000629.8591154851,2001061.0,193.0,118059187.0,1935396.5081967213,354568.14902844006,2001320.0,20770.0,118059293.0,1873957.031746032,483437.607526321,2001323.0,20763.0,620,62,124,640,64,256,0.5251589196535736,0.5420995299649792,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
231,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:10:52 ,118496281.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.679816989361884,14.608053395363527,11.38432352995112,1.0717635939983636,940446.6746031746,989342.0553913986,2073819.0,190.0,118495996.0,1911225.741935484,347975.40591532085,2074039.0,137906.0,118495786.0,1880885.4920634918,431613.36082764104,2204172.0,380.0,630,63,126,640,64,256,0.5316622552905268,0.5401013387078367,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
232,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:12:08 ,118061848.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669753026396807,14.602515793247619,11.383863820258007,1.0672372331491882,944494.7840000001,1001280.1217984984,2001355.0,209.0,118061601.0,1935436.0819672127,354724.03762851545,2001631.0,9903.0,118061564.0,1873993.0793650798,486165.81109390076,2001827.0,547.0,620,62,124,640,64,256,0.5251484798035687,0.5420887533456193,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
233,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:12:53 ,118580217.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668718164008755,14.59771320877242,11.376265233179662,1.071004955236336,941112.8333333335,988502.6438809416,2074530.0,196.0,118579867.0,1912578.5,339268.28763962927,2074782.0,169958.0,118579777.0,1882218.6825396826,427131.1714372026,2206210.0,313.0,630,63,126,640,64,256,0.5312859226762926,0.5397190325600433,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
234,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:14:08 ,118058262.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670228992529127,14.602959342227145,11.384209603221162,1.067269650301984,944466.0959999999,1000707.0564011344,2001216.0,124.0,118058138.0,1935379.31147541,354880.64720562706,2001496.0,18849.0,118057920.0,1873935.238095238,483670.1219253815,2001482.0,19084.0,620,62,124,640,64,256,0.5251644311009762,0.5421052192010077,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
235,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:14:53 ,118495194.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.61244753943354,14.549113274585636,11.342232158377664,1.0633342648479058,947961.552,999177.9838422785,2075648.0,92.0,118495060.0,1942541.9672131147,316339.5178944592,2075986.0,163881.0,118494862.0,1880870.8253968253,463299.0602396261,2075903.0,328.0,620,62,124,640,64,256,0.5232279715918268,0.5401062932560793,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
