,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
301,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:18 ,74404541.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.152362017796733,13.077158825561467,9.851549248855658,1.0752031922352696,941829.6329113924,995654.3887837216,2071666.0,152.0,74404196.0,1907799.8974358973,380188.10521405365,2071892.0,166482.0,74404248.0,1907801.230769231,402932.3621610156,2206339.0,514.0,400,40,80,400,40,160,0.5376015961176348,0.5376015961176348,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,40,40,STOP_APP
302,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:31:22 ,74038076.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114359211603501,13.047340668333952,9.832778474686457,1.067018543269547,949206.1025641026,1001784.4874992813,2001217.0,262.0,74037713.0,1948360.8684210528,301067.5989052123,2001525.0,146944.0,74037694.0,1898402.4102564103,430740.01393426454,2001575.0,412.0,390,39,78,400,40,160,0.5267559897153459,0.5402625535542009,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:31:35 ,74037282.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.02298496046897,6.969461682831629,3.8088918499196116,1.0535232776373396,961523.1428571428,999588.0529171651,2000912.0,207.0,74037011.0,1948342.3947368418,280810.17329491646,2001206.0,286011.0,74036990.0,1948341.8421052631,280816.67280808213,2001207.0,285971.0,390,39,78,390,39,156,0.5267616388186698,0.5267616388186698,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
304,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:39 ,74037495.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530138141491683,19.422591215437528,16.0729370976152,1.1075469260541566,914043.1481481481,997742.426395925,2001120.0,188.0,74037255.0,1898391.1538461538,423435.21523117385,2001426.0,89461.0,74037187.0,1805785.048780488,584462.2982993408,2001445.0,526.0,400,40,80,420,42,168,0.5402667931971495,0.5672801328570071,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
305,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:51 ,74129331.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50470413661227,19.398529308189765,16.05302494905829,1.1061748284225041,915176.925925926,994787.7335864268,2070253.0,198.0,74129031.0,1900744.3846153843,402436.49744613946,2070538.0,145833.0,74129093.0,1808026.6585365853,570576.4083905243,2070572.0,427.0,400,40,80,420,42,168,0.5395974772792702,0.5665773511432337,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
306,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:33:55 ,74037096.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114546037840276,13.047513370864786,9.83290862731839,1.0670326669754848,949193.5384615384,1003788.8776594524,2001013.0,222.0,74036743.0,1948335.3421052631,314571.4097503765,2001317.0,61146.0,74036866.0,1898381.1794871797,440016.93199358345,2001373.0,537.0,390,39,78,400,40,160,0.5267629621777711,0.5402697047977137,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
307,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:34:07 ,74126434.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097535030485885,13.031788363109438,9.8210578968361,1.0657466673764449,950338.8974358974,1004941.5586019484,2064307.0,187.0,74126106.0,1950687.0,320725.4834734797,2064544.0,27002.0,74126178.0,1900671.230769231,440121.0445749681,2064509.0,27198.0,390,39,78,400,40,160,0.5261281016162196,0.5396185657602253,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
308,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:35:11 ,74037554.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114458724554837,13.047432658296628,9.83284780045543,1.0670260662582127,949199.4102564105,1003559.761670107,2001028.0,227.0,74037262.0,1948349.0,319145.31770737376,2001341.0,33051.0,74037187.0,1898389.4102564103,438994.38848827634,2001429.0,33197.0,390,39,78,400,40,160,0.5267597035958265,0.5402663626623861,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:35:23 ,74036193.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114718189251034,13.047672507958369,9.833028556722253,1.067045681292662,949181.9615384616,1004329.0890265215,2000878.0,165.0,74035896.0,1948313.0526315786,318156.64840095193,2001180.0,39053.0,74035871.0,1898355.666666667,442520.1134973435,2001220.0,461.0,390,39,78,400,40,160,0.5267693869672635,0.5402762943253984,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
310,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:27 ,74036583.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114643837628217,13.047603777175944,9.832976759610856,1.0670400604522767,949186.9615384616,1004262.3228882456,2000909.0,213.0,74036309.0,1948323.921052632,317819.4276255573,2001249.0,41126.0,74036295.0,1898366.5384615385,442265.7917053147,2001246.0,615.0,390,39,78,400,40,160,0.52676661212201,0.5402734483302667,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:39 ,74494428.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.511601216670858,19.39742392545117,16.041468229006338,1.114177291219687,908468.6341463416,993183.6608590428,2078779.0,219.0,74494089.0,1862352.225,477327.87912575534,2079161.0,83897.0,74494209.0,1816931.9268292682,568175.0841308244,2206017.0,465.0,410,41,82,420,42,168,0.5503767342169538,0.5638005570027331,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318612,2393.339994122833,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,STOP_APP
312,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:37:43 ,74038389.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529890243830128,19.42235669120245,16.072743019840697,1.1075335526276782,914054.1851851852,999949.2463771488,2001271.0,231.0,74037972.0,1898409.5384615385,443083.51422644366,2001603.0,13716.0,74038030.0,1805805.6097560974,591988.2240750182,2001641.0,13887.0,400,40,80,420,42,168,0.5402602695744771,0.567273283053201,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
313,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:37:56 ,74208447.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081954848078144,13.017386012673194,9.810203951579798,1.0645688354049505,951390.3461538459,996867.7661535506,2070218.0,235.0,74208082.0,1952844.2631578946,246560.0299508993,2070551.0,596901.0,74208105.0,1902771.9230769232,396199.44694715407,2070513.0,511.0,390,39,78,400,40,160,0.5255466402632034,0.5390221951417471,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
314,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:38:59 ,74037235.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114519538715891,13.047488875023491,9.832890166684374,1.0670306636923976,949195.3205128205,1003560.2167733866,2001007.0,259.0,74036914.0,1948339.8421052631,319467.9531813266,2001298.0,31068.0,74036958.0,1898383.5384615385,438963.07295679906,2001379.0,31224.0,390,39,78,400,40,160,0.5267619732152342,0.5402686904771633,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:39:12 ,74036226.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114711897929535,13.047666692248738,9.833024173868614,1.0670452056807973,949182.3846153845,993451.7752021572,2000841.0,228.0,74035907.0,1948313.3421052631,236725.48889369913,2001168.0,702951.0,74035961.0,1898357.9743589745,389709.5819685196,2001171.0,519.0,390,39,78,400,40,160,0.5267691521715329,0.5402760535092646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
316,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:15 ,74037288.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114509434759414,13.047479534906788,9.83288312775584,1.0670298998526255,949196.0,1004274.5097113636,2001012.0,239.0,74037033.0,1948342.9736842103,317838.5241655832,2001317.0,41032.0,74036955.0,1898383.4615384613,442314.4576875886,2001311.0,601.0,390,39,78,400,40,160,0.5267615961297771,0.5402683037228484,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:28 ,74141426.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094684394119964,13.029153229397018,9.81907199896587,1.0655311647229446,950531.1025641026,994753.4026367236,2082356.0,242.0,74141166.0,1951083.3157894737,235927.6460872612,2082702.0,731093.0,74141091.0,1901053.6153846157,389614.1283626265,2082748.0,363.0,390,39,78,400,40,160,0.5260217142303144,0.5395094504926301,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
318,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:41:31 ,74037320.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114503334264395,13.047473895597518,9.832878877841607,1.0670294386668775,949196.4102564105,1004054.0119558355,2001163.0,231.0,74037031.0,1948342.921052632,322659.9138731293,2001477.0,11711.0,74036957.0,1898383.5128205128,441302.0463246336,2001564.0,11941.0,390,39,78,400,40,160,0.5267613684558005,0.5402680702110774,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
319,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:41:44 ,74249478.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397407615444784,13.306490855060286,10.020272465753902,1.0909167603844974,928118.475,981211.8220714676,2067810.0,177.0,74249115.0,1903823.4615384613,310454.24323043384,2068073.0,823045.0,74249130.0,1856228.25,429532.72776031634,2068155.0,555.0,400,40,80,410,41,164,0.5387243261158011,0.5521924342686961,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,STOP_APP
320,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:47 ,74037290.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530194986877557,19.42264499416443,16.072981601568614,1.1075499927131314,914040.6172839507,999491.3164445772,2001049.0,198.0,74037001.0,1898384.641025641,441030.1646464539,2001376.0,21070.0,74036956.0,1805779.4146341463,590374.4369861798,2001347.0,21310.0,400,40,80,420,42,168,0.5402682891283568,0.5672817035847747,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
321,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:43:00 ,74037242.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518204230242,13.047487641422407,9.832889237013989,1.0670305628078365,949195.4102564105,992372.4734187028,2000884.0,210.0,74036963.0,1948341.1315789474,226667.189645628,2001108.0,951950.0,74036940.0,1898383.0769230768,383842.4437249018,2001194.0,413.0,390,39,78,400,40,160,0.5267619234114637,0.5402686393963729,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
322,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:03 ,74036838.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114595223529127,13.047558838209705,9.832942892563834,1.0670363853194271,949190.2307692308,1004312.1522064266,2001109.0,181.0,74036089.0,1948318.1315789474,317751.9757098652,2001313.0,41542.0,74036561.0,1898373.358974359,442250.39590321673,2001340.0,392.0,390,39,78,400,40,160,0.5267647978159197,0.5402715875035073,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:16 ,74215307.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080653200019775,13.016182766716845,9.809297157525739,1.0644704333029305,951478.2948717949,995752.3070317056,2072515.0,195.0,74214991.0,1953026.0789473685,235921.25436236672,2072756.0,741926.0,74215014.0,1902949.0769230768,389826.26384444,2072769.0,382.0,390,39,78,400,40,160,0.5254980620103075,0.538972371292623,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
324,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:45:19 ,74037181.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529833327932,13.047498391382565,9.832897338433241,1.0670314419453653,949194.6282051281,1004087.2692118068,2001118.0,158.0,74037023.0,1948342.710526316,322475.0058531591,2001362.0,12826.0,74036962.0,1898383.641025641,441178.25195590477,2001320.0,12953.0,390,39,78,400,40,160,0.5267623574160664,0.5402690845292989,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
