,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
278,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:37 ,88044428.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456591029247193,17.366232420750123,14.072440790915241,1.090358608497065,926783.4526315788,1000731.4174707923,2001053.0,191.0,88044177.0,1914003.847826087,406086.889965954,2001319.0,15999.0,88044237.0,1834254.9375,551419.0925221326,2001407.0,536.0,470,47,94,490,49,196,0.5338214020766879,0.5565372064203767,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
279,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:49:17 ,88308389.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022545343908382,11.969417763922744,8.798711071492876,1.053127579985634,959873.7934782607,1001599.422120468,2075853.0,144.0,88308080.0,1962401.7777777775,252497.97976148513,2076161.0,347081.0,88308150.0,1919742.3913043481,382134.0333381281,2076137.0,341.0,460,46,92,470,47,188,0.5209018137563352,0.532225766229299,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
280,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:50:07 ,88045637.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061408142234235,12.005137744644859,8.824968805666089,1.0562703975893777,957017.7934782607,1003415.7048293314,2001228.0,191.0,88045333.0,1956562.9555555559,294671.4402408026,2001653.0,23917.0,88045404.0,1914030.5217391304,405875.8705206275,2001554.0,23997.0,460,46,92,470,47,188,0.5224563256893695,0.5338140719000081,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
281,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,88320161.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.398970083399192,17.312015543087607,14.028507035896368,1.086954540311583,929685.9052631579,1001468.1774496592,2081606.0,167.0,88319974.0,1919999.4347826086,390483.08157225244,2081982.0,80871.0,88319857.0,1839997.020833333,544317.4678210177,2081888.0,385.0,470,47,94,490,49,196,0.5321548270275458,0.5547997132840372,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
282,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:51:37 ,88044232.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4566321164571,17.366271080654098,14.072472118332524,1.0903610358030045,926781.3894736842,1000395.9361126196,2001161.0,177.0,88043992.0,1913999.8260869563,404296.7875513841,2001366.0,33740.0,88043905.0,1834248.020833333,550083.154266021,2001346.0,547.0,470,47,94,490,49,196,0.5338225904452208,0.5565384453577834,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
283,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:18 ,88131111.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048740529323409,11.99349455608247,8.816409905464598,1.0552459732409365,957946.8586956522,1000625.9000132631,2072960.0,186.0,88130900.0,1958464.4444444443,260453.9150870296,2073177.0,272981.0,88130919.0,1915889.543478261,386933.7855803529,2073157.0,368.0,460,46,92,470,47,188,0.5219496211729363,0.5332963520680001,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
284,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:53:07 ,88044349.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061599217458012,12.005313367698363,8.825097906056412,1.056285849759648,957003.7934782607,1003605.2806136673,2001091.0,195.0,88044086.0,1956535.2444444443,295929.4318469857,2001397.0,15557.0,88044066.0,1914001.4347826086,406929.70168681204,2001349.0,15619.0,460,46,92,470,47,188,0.5224639686983205,0.5338218810613274,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
285,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:53:48 ,88397299.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.473415120975584,17.376096525302202,14.072828175440064,1.0973185956733813,920805.1979166665,990365.9731187692,2068468.0,129.0,88397035.0,1880787.978723404,426472.31620625226,2068678.0,170117.0,88397078.0,1841605.791666667,516196.1698867015,2205354.0,361.0,480,48,96,490,49,196,0.5430030164156938,0.5543155792576875,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
286,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:54:37 ,88044215.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456635680152296,17.366274433817143,14.072474835513045,1.0903612463351509,926781.2105263157,1000023.1672082028,2001332.0,140.0,88043813.0,1913995.9347826086,406612.548429769,2001618.0,22879.0,88043831.0,1834246.479166667,548826.9026894175,2001590.0,23125.0,470,47,94,490,49,196,0.5338226935182511,0.5565385528169,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
287,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:55:18 ,88315266.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021531294487634,11.968485720237767,8.798025926797301,1.05304557424987,959948.5434782607,997342.840617992,2080365.0,209.0,88315015.0,1962555.888888889,214448.8234230025,2080800.0,811851.0,88314944.0,1919890.0869565215,358729.5652318254,2080639.0,365.0,460,46,92,470,47,188,0.5208612517795055,0.5321843224703643,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
288,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:07 ,88044287.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06160841531944,12.005321821732734,8.825104120611483,1.0562865935867023,957003.1195652173,1003844.8448786205,2001140.0,149.0,88044037.0,1956534.1555555558,291695.39321298816,2001357.0,43749.0,88043933.0,1913998.543478261,407882.18898063136,2001382.0,476.0,460,46,92,470,47,188,0.5224643366127776,0.5338222569739249,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
289,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,88308160.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.401470486985573,17.314368230523655,14.030413497461614,1.087102256461917,929559.5789473684,984973.2168324084,2075700.0,171.0,88307943.0,1919737.8913043481,290819.875098295,2075929.0,789970.0,88307862.0,1839747.125,480864.39278204367,2075944.0,385.0,470,47,94,490,49,196,0.5322271463928135,0.5548751100691035,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
290,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:57:37 ,88044688.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456536526087753,17.366181137469646,14.072399234352448,1.0903553886181072,926786.1894736842,1000414.1409630708,2001193.0,151.0,88044350.0,1914007.6086956519,408433.1899226321,2001402.0,14750.0,88044373.0,1834257.770833333,550151.513509871,2001408.0,14860.0,470,47,94,490,49,196,0.533819825677615,0.5565355629404922,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
291,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:19 ,88261365.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.919659978066281,6.8773012971190735,3.7502252542774515,1.0423586809472072,969905.10989011,997591.1270356369,2067969.0,219.0,88261082.0,1961357.3777777776,219083.88461140226,2068266.0,670721.0,88261069.0,1961357.0888888892,219100.17586543525,2068267.0,670600.0,460,46,92,460,46,184,0.5211793404736036,0.5211793404736036,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
292,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:59:07 ,88044257.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061612865902202,12.005325912398806,8.8251071276574,1.0562869535033954,957002.7934782607,1003197.7060650324,2001260.0,163.0,88043871.0,1956530.4666666663,293160.6652716685,2001432.0,33930.0,88044094.0,1914002.043478261,404792.7388102024,2001670.0,34018.0,460,46,92,470,47,188,0.5224645146360881,0.5338224388673074,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
293,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:59:49 ,88591361.0,49,49,410,361,263,1231,1182,986,17,8,8.36734693877551,1.799234531115714,16,7,7.367346938775509,1.799234531115714,14,5,5.367346938775509,1.799234531115714,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.523250816747247,17.417048147617916,14.098440140229926,1.1062026691293296,913313.0,991045.65904233,2071557.0,190.0,88591079.0,1845647.479166667,499769.7196367411,2071832.0,50901.0,88591132.0,1845648.583333333,528393.467122783,2206183.0,428.0,490,49,98,490,49,196,0.5531013345646648,0.5531013345646648,16.744897959183675,7,282,45.32956324075633,2054.7693035977272,15.744897959183671,6,281,45.32956324075633,2054.7693035977272,12.744897959183671,2,277,45.153646340296056,2038.8517778245318,0,0,0,0,0,0,0,0,3,12,98,MASTER,1,129,0,0,0,49,49,STOP_APP
294,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:37 ,88045435.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456379936109126,17.366033798345143,14.072279840516432,1.0903461377639851,926794.0526315791,1000788.7222791086,2001302.0,218.0,88045131.0,1914024.5869565215,406302.86074315297,2001614.0,14680.0,88045074.0,1834272.375,551644.9887721164,2001629.0,449.0,470,47,94,490,49,196,0.5338152966136177,0.5565308411503674,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
295,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:01:20 ,88720566.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.142386850868375,12.071609191492307,8.870547557147008,1.0707776593760685,943835.8085106384,997892.1386893288,2100527.0,166.0,88720232.0,1887664.5106382975,440443.70606591884,2100852.0,137557.0,88720328.0,1928702.782608696,379981.41712597315,2205208.0,430.0,480,48,96,470,47,188,0.5410245015794872,0.5297531577965812,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.4821948488236,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,STOP_APP
296,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:02:07 ,88044339.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061600700983172,12.00531473125149,8.825098908403412,1.0562859697316829,957003.6847826086,1003407.0919464094,2000960.0,206.0,88044025.0,1956533.888888889,294936.21016803425,2001268.0,22129.0,88044047.0,1914001.0217391304,406046.30486526154,2001329.0,22166.0,460,46,92,470,47,188,0.5224640280393269,0.5338219416923558,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
297,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:51 ,88333333.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.396226484514067,17.30943402758277,14.026415147269493,1.0867924569312923,929824.5578947369,985458.2581577208,2201478.0,217.0,88333031.0,1920283.282608696,292568.0099305051,2201728.0,831064.0,88332997.0,1840270.770833333,481969.5483417325,2201733.0,347.0,470,47,94,490,49,196,0.5320754737059452,0.5547169832253471,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
298,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:03:37 ,88044645.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4565455400496,17.36618961891436,14.07240610715166,1.0903559211352376,926785.7368421052,1000445.637368064,2001227.0,178.0,88044439.0,1914009.543478261,404716.1591648429,2001572.0,32034.0,88044407.0,1834258.479166667,550386.4074200648,2001481.0,631.0,470,47,94,490,49,196,0.5338200863891268,0.5565358347461109,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
299,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:21 ,88044303.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061606041676537,12.005319640045307,8.825102516854498,1.0562864016312332,957003.2934782607,994139.0820360078,2000841.0,233.0,88043950.0,1956532.2222222225,212768.1246108167,2001139.0,802024.0,88044005.0,1914000.1086956519,357002.3815713421,2001219.0,487.0,460,46,92,470,47,188,0.5224642416670616,0.5338221599641717,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
