,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
632,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:40:11 ,74034163.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439279876777967,13.318175826476214,9.941356397856486,1.1211040503017504,902855.6463414634,995826.7024445641,2001105.0,171.0,74033861.0,1850846.525,510982.4754707893,2001294.0,49838.0,74033979.0,1805706.8048780488,581436.9468435601,2001354.0,475.0,410,41,82,420,42,168,0.5537983862936358,0.5673056640081147,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
633,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:40:14 ,74036815.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114599608316484,13.047562891515524,9.83294594722909,1.0670367168009591,949189.935897436,1003901.5890921912,2001204.0,173.0,74036330.0,1948324.4736842103,321461.8285584588,2001451.0,18932.0,74036549.0,1898373.0512820515,440346.99348085583,2001532.0,19152.0,390,39,78,400,40,160,0.5267649614587013,0.5402717553422577,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
634,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:40:15 ,74045498.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599132009349173,13.451189159400348,9.993855399554477,1.147942849948825,881494.0238095238,966750.6205368626,2004020.0,167.0,74045164.0,1805979.6097560974,482304.0724214797,2004387.0,27422.0,74045328.0,1762984.0,548627.0361870754,2004279.0,27580.0,420,42,84,430,43,172,0.5672188199747135,0.5807240299741113,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
635,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:40:16 ,74039342.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43826985928643,13.317244229426027,9.940661006954924,1.1210256298604058,902918.8048780487,997743.009200852,2002253.0,192.0,74039062.0,1850976.55,522126.47290484025,2002487.0,13690.0,74039039.0,1805830.219512195,587897.2244736537,2002551.0,13729.0,410,41,82,420,42,168,0.5537596484852607,0.5672659813751451,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
636,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:41:27 ,74033094.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601578045623755,13.453442861647792,9.995529836967236,1.148135183975966,881346.3571428572,980271.2596524464,2001709.0,183.0,74032899.0,1805680.463414634,536413.1935654221,2002079.0,23849.0,74032831.0,1762686.4523809524,595760.3965721579,2002158.0,23936.0,420,42,84,430,43,172,0.5673138556116538,0.5808213283643123,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
637,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:41:30 ,74037808.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114410302368755,13.047387896735136,9.832814067104742,1.067022405633619,949202.6666666665,1003694.1942340734,2001562.0,160.0,74037518.0,1948355.7368421047,320026.21009330725,2001818.0,27688.0,74037552.0,1898398.7692307688,439376.78644556866,2001722.0,27739.0,390,39,78,400,40,160,0.5267578964520397,0.5402645091815792,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:41:31 ,74040404.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43806276367698,13.31705321326988,9.94051842288705,1.1210095504070994,902931.756097561,982251.3615214941,2004770.0,179.0,74040225.0,1851005.625,453870.33637020655,2005050.0,34081.0,74040035.0,1805854.512195122,532411.7093190253,2005080.0,34172.0,410,41,82,420,42,168,0.5537517056227841,0.5672578447843154,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
639,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:41:32 ,74038593.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600493556110662,13.45244364651824,9.994787448216362,1.14804990959242,881411.8214285716,984667.6541779798,2001767.0,147.0,74038359.0,1805813.6341463414,552919.3519851135,2002038.0,1292.0,74038248.0,1762815.4285714286,610082.8705076354,2002021.0,1668.0,420,42,84,430,43,172,0.5672717200339017,0.5807781895585185,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
640,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:42:43 ,74031261.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.856054309273485,19.694382890492708,16.182353019760125,1.1616714187807768,870956.0117647059,971159.21999972,2001390.0,187.0,74031073.0,1805635.9268292682,505556.09527269023,2001605.0,34682.0,74031058.0,1721652.511627907,622705.338419819,2001738.0,462.0,420,42,84,440,44,176,0.5673279021952632,0.5943435165855138,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
641,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:42:46 ,74037854.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530038593501104,19.422497037799076,16.072859162017313,1.1075415557020332,914047.5802469136,1000613.8115303385,2001517.0,196.0,74037541.0,1898398.4871794872,441610.90288170346,2001811.0,8893.0,74037617.0,1805795.536585366,594015.7540363343,2001773.0,435.0,400,40,80,420,42,168,0.5402641735131869,0.5672773821888463,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
642,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:42:47 ,74035690.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854806647982887,19.693204723289536,16.181384950960812,1.1616019246933469,871008.1176470588,978006.768348578,2001438.0,179.0,74035419.0,1805741.9268292682,532389.3985019983,2001680.0,11121.0,74035400.0,1721753.488372093,643723.123767745,2001695.0,453.0,420,42,84,440,44,176,0.5672939632223324,0.5943079614710148,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
643,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:42:48 ,74036779.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854499896598693,19.692915057798505,16.181146940495616,1.161584838800186,871020.9294117647,970903.642983822,2001302.0,181.0,74036564.0,1805769.853658537,504307.5938202576,2001564.0,30506.0,74036520.0,1721779.534883721,621751.6144097351,2001578.0,497.0,420,42,84,440,44,176,0.5672856189489281,0.594299219851258,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
644,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:43:59 ,74029508.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440187823482495,13.319013277786471,9.94198151364183,1.1211745456960216,902798.8780487805,975904.1474816373,2001089.0,183.0,74029120.0,1850728.0,428524.5533195179,2001340.0,26071.0,74029290.0,1805592.4390243904,508760.8712486176,2001389.0,26261.0,410,41,82,420,42,168,0.5538332093197215,0.5673413363763001,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
645,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:44:02 ,74037462.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114476263381365,13.047448871221436,9.832860018891516,1.0670273921599311,949198.2307692308,1003951.9617981795,2001626.0,182.0,74037186.0,1948347.0,321843.0777453425,2001981.0,16655.0,74037223.0,1898390.333333333,440613.54646186467,2001995.0,16787.0,390,39,78,400,40,160,0.5267603581549026,0.5402670340050284,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
646,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:44:03 ,74037552.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438618932187277,13.31756619937947,9.940901341524636,1.1210527328078053,902896.975609756,980953.9693358084,2001275.0,166.0,74037246.0,1850931.15,451522.16900371906,2001668.0,20802.0,74037272.0,1805787.12195122,527712.3267883362,2001559.0,20877.0,410,41,82,420,42,168,0.553773036688193,0.5672796961196124,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
647,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:44:04 ,74043008.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43755499506449,13.316584869161446,9.940168827284813,1.120970125903043,902963.5121951221,975679.291471297,2002197.0,178.0,74042706.0,1851067.65,426802.684193104,2002394.0,5914.0,74042752.0,1805920.780487805,507312.40831052576,2002487.0,6029.0,410,41,82,420,42,168,0.5537322308677681,0.5672378950352747,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
648,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:45:15 ,74034048.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277214721529207,13.183123527164149,9.887342645373113,1.0940911943650575,925425.6,997563.8735713358,2001110.0,177.0,74033862.0,1898304.1538461538,417850.42839617905,2001343.0,38610.0,74033671.0,1850841.775,510056.4044218221,2001495.0,434.0,400,40,80,410,41,164,0.5402919478345963,0.5537992465304612,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
649,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:45:18 ,74037348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114497996335581,13.047468961205904,9.832875159169667,1.0670290351296754,949196.7692307692,1003677.9635212969,2001086.0,199.0,74037102.0,1948344.7894736843,319991.88929595967,2001347.0,27885.0,74037016.0,1898385.0256410255,439322.9404258861,2001332.0,28308.0,390,39,78,400,40,160,0.5267611692412322,0.5402678658884432,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
650,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:45:19 ,74036056.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276827496051384,13.182765975540349,9.887074481655262,1.0940615205110331,925450.7,993183.3431376918,2001639.0,171.0,74035811.0,1898354.128205128,400269.25780398975,2001938.0,30810.0,74035794.0,1850894.85,492267.8340585487,2001902.0,30960.0,400,40,80,410,41,164,0.5402772940795225,0.5537842264315106,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
651,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:45:20 ,74037817.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276487919680287,13.182452421578017,9.886839316183512,1.0940354981022735,925472.7125,999815.3147972473,2001321.0,203.0,74037571.0,1898399.2564102563,433279.39309961954,2001541.0,14789.0,74037514.0,1850937.85,518695.11064769357,2001639.0,15008.0,400,40,80,410,41,164,0.5402644435072957,0.5537710545949781,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
652,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:46:31 ,74035467.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439025555143724,13.317941251049314,9.941181298957703,1.1210843040944147,902871.548780488,982947.1557017581,2001746.0,168.0,74035163.0,1850879.075,460365.5325655678,2001985.0,14799.0,74035210.0,1805736.8292682928,535170.6633537522,2001951.0,14992.0,410,41,82,420,42,168,0.5537886321430241,0.5672956719513905,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
653,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:46:34 ,74084615.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51708036817091,19.410237874624848,16.062714235607487,1.106842493546062,914624.87654321,1001213.3266013464,2001661.0,189.0,74045767.0,1898609.4102564103,441614.41687325033,2001912.0,9713.0,74084395.0,1806936.463414634,594304.0177692347,2001941.0,445.0,400,40,80,420,42,168,0.5399231675834449,0.5669193259626172,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
654,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:46:35 ,74048169.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598605402383411,13.450703960012838,9.9934949100497,1.1479014423705736,881525.8214285716,971889.7634508548,2003203.0,178.0,74047991.0,1806048.5609756096,503206.67604012607,2003481.0,36128.0,74047939.0,1763046.166666667,566613.5231229491,2003498.0,36333.0,420,42,84,430,43,172,0.5671983597595776,0.5807030826109961,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
