,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
699,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:00:32 ,74040688.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60008043145142,13.452063006221659,9.994504643176738,1.14801742522976,881436.7619047619,969537.9682365741,2002743.0,164.0,74040401.0,1805863.4390243904,494252.5814272015,2002976.0,31040.0,74040452.0,1762867.9047619046,558844.866727475,2003048.0,31584.0,420,42,84,430,43,172,0.5672556689370579,0.5807617562927022,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
700,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:01:43 ,74034199.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855226650051282,19.693601331460346,16.181710833394717,1.161625318590939,870990.5764705881,982605.170889094,2001358.0,200.0,74033976.0,1805706.7317073168,549858.7369933765,2001599.0,17045.0,74033841.0,1721717.2325581396,657583.6821424268,2001582.0,561.0,420,42,84,440,44,176,0.5673053881490634,0.5943199304418759,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
701,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:01:46 ,74034229.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.531043822986263,19.423448037798842,16.073646150890557,1.1075957851874163,914002.8271604937,1000093.5360749236,2001470.0,92.0,74034040.0,1898308.7179487182,443398.3192716137,2001603.0,9941.0,74034069.0,1805709.0,592074.3221545755,2001638.0,10144.0,400,40,80,420,42,168,0.5402906269206911,0.5673051582667256,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
702,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:01:48 ,74036205.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.8546615807766,19.693067736251475,16.181272392338318,1.1615938445251213,871014.1764705881,959943.5783611028,2001692.0,159.0,74035926.0,1805754.2926829269,453930.4210367071,2002051.0,122855.0,74035940.0,1721766.0465116282,586715.6295718993,2001939.0,450.0,420,42,84,440,44,176,0.5672900170936639,0.5943038274314574,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
703,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:01:48 ,74037327.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85434553843361,19.692769297303236,16.18102717295561,1.1615762411303692,871027.3764705883,981565.0869814636,2001349.0,182.0,74036989.0,1805780.219512195,545765.9394410534,2001652.0,10429.0,74037087.0,1721792.720930233,654352.8474937706,2001752.0,497.0,420,42,84,440,44,176,0.5672814200869245,0.5942948210434447,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
704,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:02:59 ,74035262.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439065536095491,13.31797812777376,9.941208825599887,1.1210874083217264,902869.048780488,987243.9731176301,2001161.0,221.0,74034968.0,1850874.2,479298.77345171454,2001395.0,27929.0,74034995.0,1805731.5853658537,551089.0524231531,2001445.0,28064.0,410,41,82,420,42,168,0.5537901655565155,0.5672972427652111,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
705,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:03:02 ,74034905.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114963745816928,13.047899500917845,9.833199623880112,1.0670642448990784,949165.4487179487,1003656.5309213514,2001855.0,88.0,74034774.0,1948283.526315789,319341.3645921984,2002189.0,31788.0,74034700.0,1898325.641025641,438860.92889598495,2001986.0,32151.0,390,39,78,400,40,160,0.5267785512792919,0.5402856936197865,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
706,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:03:04 ,74038819.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438371849232226,13.317338300601472,9.940731226412458,1.1210335486307528,902912.4268292685,964228.4876640695,2001636.0,194.0,74038560.0,1850964.0,363759.7685571746,2001905.0,873878.0,74038536.0,1805817.951219512,461039.0976611935,2001898.0,451.0,410,41,82,420,42,168,0.5537635601669983,0.5672699884637543,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
707,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:03:04 ,74036857.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438754470628053,13.317691214255623,9.940994658916976,1.1210632563724308,902888.5,986198.4215015528,2001385.0,113.0,74036609.0,1850915.225,474722.492107757,2001691.0,18146.0,74036554.0,1805769.6097560974,547208.3228900981,2001698.0,18197.0,410,41,82,420,42,168,0.5537782350755381,0.5672850212968927,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
708,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:04:15 ,74033944.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439322589648876,13.318215223006352,9.941385805408396,1.1211073666425226,902852.975609756,983092.7052870907,2001467.0,187.0,74033586.0,1850839.65,457008.1148073542,2001724.0,39642.0,74033681.0,1805699.536585366,535861.22473543,2001773.0,461.0,410,41,82,420,42,168,0.5538000244860655,0.5673073421564573,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
709,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:04:18 ,74039534.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114081269069034,13.047083737723145,9.832584845820342,1.0669975313458888,949224.7948717949,1004440.5029991335,2001684.0,106.0,74039398.0,1948405.210526316,317828.1230493765,2001853.0,41180.0,74039405.0,1898446.2820512818,442298.6835760452,2001815.0,357.0,390,39,78,400,40,160,0.5267456167403755,0.5402519146055133,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
710,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:04:20 ,74053917.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597472271453245,13.449659928184488,9.992719223751527,1.1478123432687566,881594.25,967001.6231397508,2003851.0,209.0,74053656.0,1806186.7317073168,479362.1888626086,2004119.0,170993.0,74053697.0,1763183.261904762,549365.0784473972,2004192.0,528.0,420,42,84,430,43,172,0.5671543343210326,0.5806580089477239,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
711,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:04:20 ,74037996.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438532344932726,13.3174863349894,9.940841726726367,1.1210460099433268,902902.3902439023,982126.7785950928,2002018.0,107.0,74037692.0,1850942.3,456742.42588660354,2002400.0,27896.0,74037614.0,1805795.463414634,532087.6607725978,2002127.0,28125.0,410,41,82,420,42,168,0.5537697157551373,0.5672762941881895,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
712,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:05:31 ,74031720.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439756363893745,13.318615317866447,9.941684456338443,1.1211410460272977,902825.8536585366,976711.4115308932,2001098.0,220.0,74031425.0,1850785.625,432209.87081554974,2001333.0,13624.0,74031387.0,1805643.5853658537,511794.03592387505,2001449.0,13794.0,410,41,82,420,42,168,0.5538166612905927,0.5673243847367047,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
713,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:05:34 ,74097601.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.513484640346185,19.406836126853825,16.059899159218393,1.10664851349236,914785.1975308643,1000894.2878885664,2002397.0,90.0,74057838.0,1898918.9230769232,443357.92256087397,2002487.0,13035.0,74097381.0,1807253.1951219512,592401.028248104,2002647.0,13451.0,400,40,80,420,42,168,0.5398285431670048,0.5668199703253551,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
714,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:05:36 ,74051309.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435936574733608,13.315092107284693,9.939054554727722,1.1208444674489144,903064.743902439,979284.3184666856,2003342.0,174.0,74051025.0,1851275.625,438750.9338134668,2003598.0,215350.0,74050903.0,1806119.5853658537,520823.87686942576,2003640.0,488.0,410,41,82,420,42,168,0.5536701586193432,0.5671743088295711,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
715,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:05:36 ,74752673.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.3004919703674,13.190163781835599,9.8458017681856,1.1103281885318002,911617.9634146341,984153.4547193896,2001152.0,204.0,74752465.0,1868811.625,422000.54094865604,2001478.0,38735.0,74752469.0,1823230.951219512,508681.9445509124,2001528.0,426.0,410,41,82,420,42,168,0.5484753702386,0.5618528182932,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
716,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:06:47 ,74029053.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85667636461593,19.69497029767489,16.18283567669034,1.1617060669410426,870930.0352941176,979198.8679122732,2000987.0,178.0,74028770.0,1805579.756097561,537298.0029649179,2001225.0,26821.0,74028780.0,1721599.534883721,647481.8223131957,2001165.0,573.0,420,42,84,440,44,176,0.5673448233898115,0.5943612435512311,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
717,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:06:50 ,74035139.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114919133197008,13.047858260926613,9.833168544466432,1.0670608722703958,949168.4487179487,1003673.2608369396,2001400.0,97.0,74034988.0,1948289.1578947369,319326.91952965496,2001497.0,31873.0,74034918.0,1898331.230769231,438845.82003738795,2001508.0,32189.0,390,39,78,400,40,160,0.5267768863107017,0.5402839859596941,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
718,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:06:52 ,74791785.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.643978479722072,19.494119574763452,16.01780195512114,1.1498589049586128,879903.3529411765,985923.6179637866,2001814.0,159.0,74791626.0,1824186.0,533053.7471769146,2002049.0,10989.0,74791569.0,1739338.8139534884,643877.8140729015,2002160.0,10986.0,420,42,84,440,44,176,0.5615590000960666,0.588299904862546,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
719,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:06:52 ,74756182.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.653810276185588,19.503403745258147,16.025430512221718,1.1504065309274356,879484.4941176471,957850.3098773244,2001391.0,130.0,74755955.0,1823315.9756097558,404789.5602012537,2001659.0,720361.0,74755891.0,1738509.0930232557,554030.3131527927,2001622.0,479.0,420,42,84,440,44,176,0.5618264453366546,0.588580085590781,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
720,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:08:03 ,74032131.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439676199513965,13.318541377662086,9.9416292636504,1.1211348218518793,902830.8658536584,992052.32147646,2001218.0,189.0,74031787.0,1850794.675,499501.5698231735,2001443.0,20814.0,74031836.0,1805654.536585366,568391.8550943573,2001457.0,21019.0,410,41,82,420,42,168,0.5538135866979162,0.567321235153963,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
