,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
624,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:37:39 ,74033263.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277366107718365,13.183263312330297,9.887447484247724,1.0941027953880675,925415.7875,989530.8563525649,2001639.0,173.0,74033006.0,1898282.2051282048,376117.34656313533,2001848.0,56823.0,74032916.0,1850822.9,477344.4245941477,2001928.0,475.0,400,40,80,410,41,164,0.5402976767348482,0.5538051186532194,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,11,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
625,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:37:42 ,74037050.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530261537973217,19.422707955003613,16.07303370407114,1.107553582969608,914037.6543209876,999760.9066677288,2001681.0,175.0,74036798.0,1898379.435897436,437624.22141759674,2001928.0,35667.0,74036701.0,1805773.1951219512,591173.5763468383,2001920.0,467.0,400,40,80,420,42,168,0.5402700404729794,0.5672835424966284,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
626,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:37:43 ,74707219.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.66734675266121,19.51618624700781,16.035933555497493,1.1511605056534095,878908.4588235294,984542.0022836523,2001502.0,175.0,74707031.0,1822122.707317073,527951.1060882079,2001818.0,32341.0,74706906.0,1737369.9069767443,642315.1568736412,2001754.0,304.0,420,42,84,440,44,176,0.5621946655516651,0.5889658401017445,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
627,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:37:43 ,74037285.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276590504365466,13.182547144995933,9.886910358746947,1.0940433593695391,925466.0625,993101.3344227448,2001105.0,202.0,74037022.0,1898385.1794871797,399916.8962554906,2001493.0,27787.0,74037073.0,1850926.825,491927.83745851344,2001370.0,28003.0,400,40,80,410,41,164,0.5402683256145874,0.5537750337549521,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,11,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
628,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:38:55 ,74032957.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01766649682789,19.82900669495074,16.23601229382206,1.1886598018771561,850953.5287356322,967300.4403497569,2000950.0,197.0,74032620.0,1762681.4285714286,566800.1126651928,2001196.0,30587.0,74032723.0,1682561.8863636362,663883.2661541123,2001273.0,473.0,430,43,86,450,45,180,0.5808224031899739,0.607837398687182,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
629,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:38:58 ,74039549.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11407840963483,13.047081094456694,9.832582853793449,1.0669973151781356,949224.9871794872,1004019.4670676035,2001679.0,185.0,74039190.0,1948399.7368421047,322102.633018907,2001936.0,15135.0,74039229.0,1898441.7692307688,440931.7312630787,2002000.0,15342.0,390,39,78,400,40,160,0.5267455100246492,0.5402518051534864,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
630,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:38:59 ,74041980.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437755446302221,13.316769756832544,9.940306836743156,1.1209856894696766,902950.975609756,986114.5075006045,2001503.0,190.0,74041768.0,1851044.2,473303.6286666146,2001768.0,6584.0,74041732.0,1805895.9024390243,546731.1920184728,2001805.0,6630.0,410,41,82,420,42,168,0.5537399188946596,0.5672457705750171,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
631,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:38:59 ,74040329.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015573823287575,19.827032373127352,16.234395716961224,1.1885414501602227,851038.2643678159,966042.05646358,2001211.0,186.0,74039982.0,1762856.7142857143,561119.4713903882,2001597.0,6826.0,74040087.0,1682729.25,659963.8388817884,2001579.0,518.0,430,43,86,450,45,180,0.5807645722373816,0.6077768779228412,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
632,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:40:11 ,74033586.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439392413059664,13.318279625142027,9.941433878402162,1.121112787917635,902848.6097560977,995557.0676029532,2000915.0,233.0,74033150.0,1850828.75,513914.40171844594,2001232.0,18853.0,74033310.0,1805690.487804878,580793.0757347716,2001215.0,18936.0,410,41,82,420,42,168,0.5538027024653378,0.5673100854522973,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
633,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:40:14 ,74036256.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114706178551225,13.047661405244481,9.833020189459608,1.0670447733067432,949182.7692307692,1003685.7832480792,2000959.0,229.0,74035974.0,1948315.1052631582,320466.9433316218,2001330.0,24964.0,74035900.0,1898356.4102564103,439651.67844799935,2001382.0,25122.0,390,39,78,400,40,160,0.5267689387210505,0.5402758345856927,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
634,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:40:15 ,74045791.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599074240425091,13.451135932898605,9.993815853760006,1.1479383075264873,881497.5119047619,967100.3741020877,2003785.0,177.0,74045483.0,1805987.3902439026,484070.8835199592,2004052.0,10175.0,74045443.0,1762986.738095238,550040.0539795333,2004125.0,10398.0,420,42,84,430,43,172,0.5672165754836761,0.5807217320428112,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
635,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:40:15 ,74040493.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438045408476686,13.317037205573444,9.940506473937175,1.1210082029032409,902932.8414634145,982613.9613937095,2001189.0,202.0,74040222.0,1851005.55,458900.9431402632,2001567.0,13754.0,74040116.0,1805856.487804878,533955.0675562561,2001562.0,13735.0,410,41,82,420,42,168,0.5537510399883481,0.5672571629148929,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
636,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:41:27 ,74032784.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601639187309232,13.453499195707671,9.995571691590039,1.1481399916015584,881342.6666666665,980050.9710966331,2001180.0,193.0,74032377.0,1805667.7317073168,535714.1502348068,2001457.0,30862.0,74032511.0,1762678.833333333,595109.4841183064,2001495.0,31003.0,420,42,84,430,43,172,0.5673162311442995,0.580823760457259,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
637,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:41:30 ,74036248.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114707703718318,13.047662815111867,9.83302125196836,1.0670448886064567,949182.6666666665,1003435.2203539452,2001523.0,195.0,74035966.0,1948314.8947368418,318663.53956788743,2001827.0,35949.0,74035925.0,1898357.0512820515,438398.03906441404,2001719.0,36244.0,390,39,78,400,40,160,0.5267689956411622,0.5402758929652945,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:41:31 ,74041396.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437869323803673,13.316874792582245,9.94038524071048,1.1209945312214264,902943.8536585366,982329.8988471441,2002385.0,174.0,74041042.0,1851026.05,454470.6404772396,2003159.0,17026.0,74041148.0,1805881.6585365853,532834.1595082192,2002584.0,17224.0,410,41,82,420,42,168,0.5537442865069696,0.5672502447144567,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
639,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:41:31 ,74038058.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.6005990594729,13.452540854056435,9.9948596706845,1.148058205416463,881405.4523809523,971891.2561401469,2001289.0,127.0,74037738.0,1805798.487804878,501008.2366345449,2001595.0,21080.0,74037725.0,1762802.9761904762,567291.4536363158,2001596.0,21219.0,420,42,84,430,43,172,0.5672758191469581,0.5807823862695047,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
640,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:42:43 ,74031233.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85606219742416,19.69439033927748,16.18235914022937,1.1616718581466825,870955.6823529411,971689.0122405812,2001147.0,177.0,74030964.0,1805633.2682926832,507764.91814155615,2001487.0,19998.0,74030897.0,1721648.7674418604,624467.2235517035,2001368.0,393.0,420,42,84,440,44,176,0.56732811676931,0.5943437413773724,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
641,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:42:46 ,74037177.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530226321298017,19.42267463817536,16.07300613312147,1.1075516831226562,914039.2222222221,1000186.6967265413,2001359.0,119.0,74036891.0,1898381.8205128203,439770.24097463436,2001531.0,17258.0,74036791.0,1805775.3902439026,592727.8417757124,2001571.0,412.0,400,40,80,420,42,168,0.5402691137183688,0.5672825694042872,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
642,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:42:47 ,74034987.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855004675019394,19.693391720322715,16.1815386014723,1.161612954696676,870999.8470588236,976922.855140916,2002947.0,166.0,74034652.0,1805723.219512195,531750.131096952,2003136.0,21686.0,74034656.0,1721736.1860465116,640394.942996201,2003186.0,21922.0,420,42,84,440,44,176,0.5672993499681441,0.5943136047285319,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
643,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:42:47 ,74039027.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853866704650237,19.692317134313498,16.180655642597788,1.1615495703367358,871047.3764705883,974475.7487942276,2001728.0,176.0,74038772.0,1805823.707317073,518516.0864290637,2002036.0,31001.0,74038704.0,1721830.3255813953,632810.7360136061,2002063.0,616.0,420,42,84,440,44,176,0.5672683948156152,0.5942811755211207,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
644,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:43:59 ,74029423.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440204403592341,13.319028570572543,9.941992928946645,1.1211758330197985,902797.8414634145,975672.74016258,2000881.0,208.0,74029134.0,1850728.35,427578.3401339096,2001288.0,33970.0,74029214.0,1805590.5853658537,507920.1379136771,2001198.0,34102.0,410,41,82,420,42,168,0.5538338452266472,0.5673419877931509,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
645,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:44:02 ,74036679.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114625535810433,13.047586858940553,9.832964009636356,1.0670386768698794,949188.1923076924,1003644.4612336264,2001442.0,209.0,74036326.0,1948324.3684210528,320107.8497438705,2001725.0,27158.0,74036401.0,1898369.2564102563,439437.65992139967,2001682.0,27261.0,390,39,78,400,40,160,0.5267659290876621,0.5402727477822175,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
646,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:44:03 ,74037266.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438674707410186,13.317617644065894,9.940939742426467,1.1210570633442891,902893.4878048779,981313.7756563744,2001935.0,201.0,74036991.0,1850924.775,448879.1139811896,2002342.0,44692.0,74036979.0,1805779.9756097558,529099.642646661,2002339.0,411.0,410,41,82,420,42,168,0.5537751758688658,0.5672818874754235,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
