,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
588,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:23 ,50454734.0,4,4,59,55,47,1119,1115,1099,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,279.75,273.9980231072237,653,6,278.75,273.9980231072237,649,2,274.75,273.9980231072237,23.347660499012843,23.189102532975397,22.713428634863075,0.15855796603743866,7207819.142857143,7623472.274584975,21979101.0,581.0,40980977.0,13660325.666666664,7224517.7248418685,21980983.0,8981680.0,38547852.0,12849284.0,16496979.641472647,31452858.0,581.0,40,4,8,40,4,16,0.07927898301871933,0.07927898301871933,147.25,7,654,228.57805793957692,52247.928571428565,146.25,6,653,228.57805793957692,52247.928571428565,143.25,2,649,227.9171215282307,51946.214285714275,731771.0,1462287.6024644852,2925202.0,0.0,11881912.5,6809218.929744414,21979101.0,7093112.0,1,11,8,MASTER,1,0,0,0,0,4,4,NORMAL
589,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:10 ,42186773.0,5,4,67,62,52,950,946,930,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,654,7,237.5,306.43813948876095,653,6,236.5,306.43813948876095,649,2,232.5,306.43813948876095,24.10708209419099,23.893745084507884,23.277438167645574,0.21333700968310607,5273346.625,7943923.94791935,23500907.0,43.0,42186773.0,10546693.25,8654537.205021666,23500907.0,5811061.0,29589738.0,9863246.0,16663615.13064854,29104731.0,239268.0,50,5,10,40,4,16,0.11852056093505894,0.09481644874804716,113.0,7,654,221.75775071009357,49176.5,112.0,6,653,221.75775071009357,49176.5,109.11111111111113,2,649,221.19812637341914,48928.61111111112,121403.0,140204.56318536855,245739.0,0.0,10425290.25,8743428.915408088,23500907.0,5571188.0,1,13,9,MASTER,1,129,0,0,0,5,4,NORMAL
590,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:10:22 ,56984571.0,15,13,1027,1012,952,113,100,74,485,7,68.46666666666667,140.4069934494853,484,6,67.46666666666667,140.4069934494853,480,2,63.46666666666667,140.4069934494853,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,20.00541515000613,19.51405407614633,18.004873635005513,0.4913610738597997,2110539.666666666,4857808.893701895,24886446.0,36.0,54984550.0,3927467.857142857,6457908.88866711,24887440.0,398.0,32058081.0,2671506.75,1622209.2109065412,7035738.0,2000122.0,150,15,60,130,13,26,0.263229146710607,0.2281319271491927,40.714285714285715,7,485,105.5770237149539,11146.507936507936,39.714285714285715,6,484,105.5770237149539,11146.507936507936,36.642857142857146,2,480,105.2894473575948,11085.867724867725,6522033.0,9166916.754953217,13004022.0,40044.0,15961074.0,12622382.131625075,24886446.0,7035702.0,12,1,28,OUTSTATION,1,129,0,0,0,13,15,NORMAL
591,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:42 ,57988787.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,11.4332448443869,10.950392875091524,9.501836967205401,0.4828519692953743,2147732.8518518517,4595492.871483936,23977391.0,535.0,57988787.0,4460675.923076923,6153339.483084834,23979030.0,2000825.0,55987677.0,4306744.384615385,6244413.099809013,23978437.0,535.0,140,14,28,140,14,56,0.24142598464768714,0.24142598464768714,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346904,3544.300264550264,2001739.5,2828569.2532092086,4001840.0,1639.0,14772572.0,13017579.86898955,23977391.0,5567753.0,1,11,28,MASTER,1,129,0,0,0,14,14,NORMAL
592,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:16 ,42704000.0,3,5,42,39,33,1126,1121,1101,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,225.2,168.26080945960052,467,6,224.2,168.26080945960052,463,2,220.2,168.26080945960052,27.35106781566129,27.163731734732107,26.55488947171225,0.18733608092918694,6100571.428571427,7894252.869488914,22125916.0,342.0,37376103.0,18688051.5,4863461.349117982,22127038.0,15249065.0,42703576.0,10675894.0,13975257.831491934,29415385.0,342.0,30,3,6,50,5,20,0.07025103034844511,0.11708505058074185,146.0,7,468,167.73107728061098,28133.714285714286,145.0,6,467,167.73107728061098,28133.714285714286,141.75,2,463,167.0583730317041,27908.5,280.5,561.0,1122.0,0.0,10675719.5,7714709.4284473,22125916.0,5327897.0,1,13,8,MASTER,1,129,0,0,0,3,5,NORMAL
593,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:11:25 ,39916605.0,8,4,500,492,460,41,37,29,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,13.55325684636757,13.252630077132062,12.250540846347027,0.3006267692355099,3628782.272727273,4544171.259057169,13054555.0,323.0,39916605.0,5702372.142857143,7109339.459851021,18009032.0,323.0,33999856.0,11333285.333333336,2135334.9174872623,13055809.0,8944169.0,80,8,32,40,4,8,0.2004178461570066,0.1002089230785033,45.08333333333334,7,282,88.87423016757324,7898.628787878786,44.08333333333334,6,281,88.87423016757324,7898.628787878786,40.75,2,277,88.59419742952593,7848.931818181818,1559130.333333333,1223291.9795021685,2966281.0,748838.0,10094912.333333334,2597067.732617179,13054555.0,8196585.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,NORMAL
594,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:11:46 ,49574014.0,12,7,1619,1607,1559,128,121,107,468,7,134.91666666666666,151.77462857404024,467,6,133.91666666666666,151.77462857404024,463,2,129.91666666666666,151.77462857404024,53,8,18.285714285714285,15.95529468770253,52,7,17.285714285714285,15.95529468770253,50,5,15.285714285714285,15.95529468770253,35.24023695156095,34.856971638407174,33.60631640601062,0.38326531315378254,2754111.888888889,4634911.067989036,16860858.0,28.0,49574014.0,4506728.545454546,6647488.102848689,16860858.0,439.0,44526492.0,7421082.0,9277144.031724462,25213109.0,214881.0,120,12,48,70,7,14,0.24206230304449425,0.14120301010928832,91.94736842105264,7,468,132.29952283621458,17503.16374269006,90.94736842105264,6,467,132.29952283621458,17503.16374269006,87.68421052631581,2,463,131.86948624874813,17389.56140350878,851456.6,1881826.1974998647,4217630.0,0.0,9060441.8,4616007.302824563,16860858.0,5032928.0,11,1,19,OUTSTATION,1,129,0,0,0,7,12,NORMAL
595,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:40 ,59292738.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,11.181807795754011,10.709574585676915,9.29287495544564,0.4722332100770924,2196027.333333333,2999366.4955546474,9956566.0,58.0,59292738.0,4560979.846153846,4360667.399183387,15248789.0,2000964.0,50208214.0,3862170.307692308,3799579.8564390494,11042593.0,590.0,140,14,28,140,14,56,0.2361166050385462,0.2361166050385462,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346904,3544.300264550264,1557962.0,2133973.256975471,4002104.0,0.0,7892398.6,1835568.4068736853,9956566.0,5214918.0,1,13,28,MASTER,1,129,0,0,0,14,14,NORMAL
596,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:42 ,57301270.0,9,11,81,72,54,521,510,466,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.505875349708653,10.156842946063847,9.07484249476495,0.34903240364480576,3015856.3157894737,4036631.533342236,14719253.0,450.0,49004017.0,6125502.125,7472278.181771252,21999938.0,942956.0,57300420.0,5730042.0,7306859.89128075,23016506.0,450.0,90,9,18,110,11,44,0.1570645816401626,0.1919678220046432,30.1,7,282,70.19589131775975,4927.463157894737,29.1,6,281,70.19589131775975,4927.463157894737,26.0,2,277,69.91799708079081,4888.526315789473,2680974.0,3488408.4409199418,8004052.0,0.0,8779280.0,3397724.216970972,14719253.0,6321032.0,1,12,20,MASTER,1,129,0,0,0,9,11,NORMAL
597,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:06 ,9550632.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,51.30550522729805,50.78197966375418,49.106697860413846,0.5235255635438576,2387658.0,2762177.359137775,4998404.0,352.0,4999976.0,4999976.0,-1.0,4999976.0,4999976.0,9549412.0,4774706.0,6751956.178370236,9549060.0,352.0,20,2,4,30,3,12,0.20941022541754306,0.3141153381263146,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
598,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:13:47 ,58127448.0,14,16,130,116,88,1000,984,920,17,8,9.285714285714286,3.2682286764115323,16,7,8.285714285714286,3.2682286764115323,14,5,6.2857142857142865,3.2682286764115327,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,19.440041475758573,18.923934179941977,17.34120513943774,0.5161072958165994,2004394.7586206896,3645019.5085537867,19055701.0,299.0,53088807.0,4083754.384615385,4869082.004192312,19057003.0,2000848.0,53088502.0,3539233.466666667,4757938.202050366,19065149.0,299.0,140,14,28,160,16,64,0.2408500713810797,0.2752572244355197,37.66666666666666,7,282,78.86493619422728,6219.678160919541,36.66666666666666,6,281,78.86493619422728,6219.678160919541,33.6,2,277,78.5232669230965,6165.903448275862,5930589.25,7001330.786525439,15735055.0,0.0,8601272.75,6970484.337797403,19055701.0,5038641.0,1,12,30,MASTER,1,129,0,0,0,14,16,NORMAL
599,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:13:48 ,56674681.0,11,4,538,527,483,68,64,56,282,7,48.90909090909091,95.34196824636518,281,6,47.90909090909091,95.34196824636518,277,2,43.90909090909091,95.34196824636518,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,10.692605398167128,10.427936947717447,9.51041965282522,0.2646684504496814,4048191.5,5569056.149310177,16316505.0,34.0,41259681.0,4125968.1,5509539.129066594,16316505.0,209966.0,56674647.0,18891549.0,5450579.096666426,23707117.0,12974272.0,110,11,44,40,4,8,0.19409019699643304,0.07057825345324838,40.4,7,282,82.10341910402653,6740.971428571427,39.4,6,281,82.10341910402653,6740.971428571427,35.93333333333333,2,277,81.94551035088296,6715.0666666666675,2618028.25,2946732.1197374305,6795360.0,0.0,11550642.0,5070168.175349282,16316505.0,6178946.0,13,1,15,OUTSTATION,1,129,0,0,0,4,11,NORMAL
600,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:06 ,19030156.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,25.748606579998608,25.48586569652923,24.645094869427236,0.2627408834693735,4757539.0,5864738.888935978,12032124.0,505.0,6998032.0,6998032.0,-1.0,6998032.0,6998032.0,19029070.0,9514535.0,13454870.258824496,19028565.0,505.0,20,2,4,30,3,12,0.10509635338774942,0.15764453008162413,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,795.5,1125.0068888677972,1591.0,0.0,9514282.5,3560765.597205817,12032124.0,6996441.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
601,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:47 ,55232711.0,17,25,172,155,121,1080,1055,955,35,8,10.117647058823527,6.772022897011428,34,7,9.117647058823527,6.772022897011428,32,5,7.117647058823528,6.772022897011428,282,7,43.2,86.99760533102811,281,6,42.2,86.99760533102811,277,2,38.2,86.99760533102811,22.6677267389609,21.907307790848797,19.481209242110168,0.7604189481121071,1347139.2926829269,2027389.0275566159,9048767.0,20.0,42153741.0,2634608.8125,2173472.806874081,9048787.0,816982.0,55231615.0,2301317.291666666,2767551.336505934,11048945.0,401.0,170,17,34,250,25,100,0.3077886218549004,0.4526303262572065,29.809523809523807,7,282,68.69062423871468,4718.401858304296,28.809523809523807,6,281,68.69062423871468,4718.401858304296,25.619047619047624,2,277,68.45969167646537,4686.729384436701,10861645.333333334,11643668.457231225,24049308.0,2000838.0,7549258.333333332,1323470.7452272354,9048767.0,6544200.0,1,12,42,MASTER,1,129,0,0,0,17,25,NORMAL
602,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:14:53 ,59139796.0,23,16,774,751,659,137,121,89,282,7,33.65217391304348,72.74151540379886,281,6,32.65217391304348,72.74151540379886,277,2,28.65217391304348,72.74151540379886,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,15.404178939000735,14.74472451680422,12.64799763597426,0.6594544221965191,1556310.4210526315,2480078.57786508,10011876.0,31.0,59139796.0,2688172.5454545454,3244785.288212981,10036801.0,999.0,49126929.0,3275128.6,3169338.5740195927,11973100.0,41868.0,230,23,92,160,16,32,0.3889090182184599,0.27054540397805904,23.35897435897436,7,282,56.760107924068976,3221.709851551957,22.35897435897436,6,281,56.760107924068976,3221.709851551957,19.179487179487182,2,277,56.5489409807636,3197.782726045884,5627788.5,7112411.813484204,16044872.0,0.0,8145929.25,1310586.0167325595,10011876.0,7026979.0,13,1,39,OUTSTATION,1,129,0,0,0,16,23,NORMAL
603,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:06 ,13546702.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,36.17116549843645,35.802071972942194,34.6209726913606,0.3690935254942495,3386675.5,4309812.935313125,8994083.0,684.0,8996074.0,8996074.0,-1.0,8996074.0,8996074.0,13545395.0,6772697.5,9577073.336273693,13544711.0,684.0,20,2,4,30,3,12,0.14763741019769974,0.22145611529654968,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1991.0,-1.0,1991.0,1991.0,8994083.0,-1.0,8994083.0,8994083.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
604,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:48 ,56666511.0,11,12,97,86,64,528,516,468,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,11.029442063232018,10.623558595305084,9.388261084223096,0.4058834679269384,2575750.5,4410503.57776579,13378824.0,26.0,56666511.0,5666651.1,5167905.433856446,13378864.0,191986.0,56666176.0,5151470.545454546,6057641.207505994,15378677.0,451.0,110,11,22,120,12,48,0.19411818031288355,0.2117652876140548,27.17391304347826,7,282,65.69049479734012,4315.241106719369,26.17391304347826,6,281,65.69049479734012,4315.241106719369,23.130434782608692,2,277,65.41844634756809,4279.573122529646,2788213.0,3816587.394827129,8196060.0,746.0,11378404.75,2305360.286153609,13378824.0,9036604.0,1,12,23,MASTER,1,129,0,0,0,11,12,NORMAL
605,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:54 ,54827954.0,8,6,73,65,49,211,205,181,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,176,7,35.166666666666664,68.99396108839285,175,6,34.166666666666664,68.99396108839285,171,2,30.16666666666667,68.99396108839285,5.179839466561163,4.924495267505331,4.194940413060096,0.255344199055832,4217534.923076923,8107094.968817576,27445751.0,38.0,53994974.0,7713567.714285715,10023532.24423496,27445789.0,358456.0,54827011.0,10965402.2,21629813.845972106,49633484.0,151405.0,80,8,16,60,6,24,0.14591097088904684,0.10943322816678516,20.285714285714285,7,176,44.89034258215076,2015.1428571428573,19.285714285714285,6,175,44.89034258215076,2015.1428571428573,16.428571428571427,2,171,44.59512613195836,1988.7252747252749,2001000.666666667,3465834.820645862,6003002.0,0.0,15877826.0,11199607.5163315,27445751.0,5087014.0,1,13,14,MASTER,1,129,0,0,0,8,6,NORMAL
606,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:07 ,33351548.0,5,8,49,44,34,500,492,460,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,16.461005048401347,16.071218043612248,14.811906181985915,0.3897870047891031,2779295.666666666,3998194.5750892796,10992189.0,31.0,33351548.0,8337887.0,4248398.787177197,10993892.0,2001014.0,28082737.0,4011819.5714285714,5322859.033784221,12462821.0,617.0,50,5,10,80,8,32,0.14991807876503965,0.2398689260240634,42.230769230769226,7,282,85.70993120807125,7346.192307692306,41.230769230769226,6,281,85.70993120807125,7346.192307692306,38.0,2,277,85.40003903199731,7293.166666666668,2209591.333333333,2319222.03708794,4626057.0,1703.0,8907591.333333334,3163307.9981184783,10992189.0,5267725.0,1,11,13,MASTER,1,129,0,0,0,5,8,NORMAL
607,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:50 ,55284857.0,10,12,152,142,122,1928,1916,1868,35,8,15.2,11.063453348751464,34,7,14.2,11.063453348751464,32,5,12.2,11.063453348751464,654,7,160.66666666666666,240.4379841922325,653,6,159.66666666666666,240.4379841922325,649,2,155.66666666666666,240.4379841922325,37.62332242263013,37.225383435467684,35.995390202420175,0.3979389871624339,2632612.2380952383,4454439.3927593725,17616707.0,233.0,54512033.0,6056892.555555556,5450751.093178423,17616707.0,2000975.0,54088333.0,4917121.181818182,7792588.719879036,22537911.0,265.0,100,10,20,120,12,48,0.1808813578011064,0.21705762936132764,94.54545454545456,7,654,189.2890778105144,35830.35497835498,93.54545454545456,6,653,189.2890778105144,35830.35497835498,90.45454545454544,2,649,188.89219078686057,35680.259740259746,10144417.5,14345247.096879318,20288039.0,796.0,14975270.0,3735556.029554101,17616707.0,12333833.0,1,12,22,MASTER,1,129,0,0,0,10,12,NORMAL
608,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:08 ,43362811.0,2,6,43,41,37,486,480,456,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.19939362325934,12.014903738597575,11.369189142281387,0.18448988466176694,6194687.285714285,12841887.172085065,34291225.0,273.0,34295544.0,34295544.0,-1.0,34295544.0,34295544.0,43362538.0,8672507.6,19390054.77072745,43358492.0,294.0,20,2,4,60,6,24,0.046122471165441735,0.13836741349632525,66.125,7,282,104.88420485741136,11000.696428571431,65.125,6,281,104.88420485741136,11000.696428571431,61.625,2,277,104.64489271545251,10950.55357142857,2159.5,3053.994187944699,4319.0,0.0,21679246.0,17836031.750164665,34291225.0,9067267.0,1,11,8,MASTER,1,129,0,0,0,2,6,NORMAL
609,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:23 ,25918731.0,2,5,25,23,19,479,474,454,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,19.445396458646066,19.175321507831537,18.24935024789601,0.2700749508145287,4319788.5,6089861.55337882,15907917.0,375.0,25917137.0,25917137.0,-1.0,25917137.0,25917137.0,20886160.0,5221540.0,7372236.149911956,15909136.0,375.0,20,2,4,50,5,20,0.07716427166129393,0.1929106791532348,72.0,7,282,111.58852987650656,12452.0,71.0,6,281,111.58852987650656,12452.0,67.57142857142857,2,277,111.23677021389575,12373.619047619048,2488324.5,3519022.2554852506,4976649.0,0.0,10470244.0,7690030.904349995,15907917.0,5032571.0,1,13,7,MASTER,1,129,0,0,0,2,5,NORMAL
610,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:08 ,48590050.0,2,8,25,23,19,500,492,460,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,10.804681205308494,10.59887775377881,9.85798532827194,0.2058034515296856,5398894.444444444,11936188.853846494,36289508.0,361.0,36291099.0,36291099.0,-1.0,36291099.0,36291099.0,48588820.0,6941260.0,16933429.803190235,45322429.0,361.0,20,2,4,80,8,32,0.041160690305937116,0.1646427612237485,52.5,7,282,96.36994690600729,9287.166666666666,51.5,6,281,96.36994690600729,9287.166666666666,47.9,2,277,96.18899220920356,9252.322222222221,795.5,1125.0068888677972,1591.0,0.0,22661214.5,19273317.499701094,36289508.0,9032921.0,1,11,10,MASTER,1,129,0,0,0,2,8,NORMAL
611,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:22 ,7595891.0,2,1,25,23,19,468,467,463,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,468,468.0,-1.0,467,467,467.0,-1.0,463,463,463.0,-1.0,64.90351164860054,64.50856127345692,63.45536027307396,0.3949503751436138,3797945.5,1033475.4515771044,4528723.0,3067168.0,4528723.0,4528723.0,-1.0,4528723.0,4528723.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.2633002500957425,0.13165012504787127,164.33333333333334,8,468,263.0215453785741,69180.33333333331,163.33333333333334,7,467,263.0215453785741,69180.33333333331,160.66666666666666,5,463,261.8670145958313,68574.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,3,MASTER,1,129,0,0,0,2,1,NORMAL
