,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
219,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:06:07 ,238120350.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538361169047501,14.480072786723184,11.288409411459371,1.0582883823243163,948686.6533864542,999124.4218474512,2001395.0,174.0,238120016.0,1935935.0894308945,351445.9163384656,2001661.0,14003.0,238120075.0,1874961.2204724408,480846.03917148296,2001696.0,733.0,1240,124,248,1280,128,512,0.520745077016727,0.5375433053075892,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:10:06 ,238105535.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156701271140125,15.039549584599117,11.671295251494259,1.1171516865410118,898511.4528301888,976902.2630788943,2001623.0,215.0,238105183.0,1831578.3307692308,484320.17462223745,2001951.0,11454.0,238105154.0,1776904.134328358,568394.2848058086,2001996.0,456.0,1310,131,262,1350,135,540,0.5501762065295962,0.566975480011416,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:10:07 ,239261929.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.078613158719456,14.966860858168538,11.614885876808255,1.1117523005509162,902875.2037735848,981148.275067908,2001454.0,230.0,239261561.0,1840473.5461538462,485721.5532003718,2001835.0,14055.0,239261582.0,1785534.194029851,569415.2044161297,2001816.0,498.0,1310,131,262,1350,135,540,0.5475171104216918,0.5642351901292244,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:10:07 ,238119343.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155764380720633,15.038677475269198,11.670618459584782,1.1170869054514398,898563.5584905661,976783.747383425,2001491.0,160.0,238118981.0,1831684.4692307687,484563.301034701,2001793.0,15908.0,238119121.0,1777008.365671642,567617.672741286,2001731.0,488.0,1310,131,262,1350,135,540,0.5501443030606716,0.5669426023907684,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:10:07 ,238120382.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538359080912276,14.480070840806901,11.28840789445735,1.0582882401053766,948686.780876494,999143.9690528228,2001469.0,170.0,238120078.0,1935935.593495935,351775.5754676841,2001851.0,11665.0,238120161.0,1874961.8976377954,481032.8638195708,2001855.0,533.0,1240,124,248,1280,128,512,0.5207450070359789,0.5375432330693977,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:14:06 ,238107522.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06837099417632,14.959628196878214,11.616600671691506,1.1087427972981048,905351.794676806,993680.8275656912,2001008.0,151.0,238107153.0,1845791.8837209302,525898.2628108731,2001878.0,11015.0,238107308.0,1790280.5112781955,604057.4287088963,2002068.0,370.0,1300,130,260,1340,134,536,0.5459718320028546,0.5627709652952502,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:14:07 ,238118704.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067616427141314,14.958925696151951,11.616055158774927,1.108690730989364,905394.3117870722,972767.1568656708,2001656.0,199.0,238118456.0,1845879.503875969,438263.76297075173,2001976.0,11383.0,238118341.0,1790363.4661654138,531937.6513084534,2001943.0,543.0,1300,130,260,1340,134,536,0.5459461932902171,0.5627445376991469,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
226,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:14:07 ,238119908.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067535184836373,14.958850059693455,11.61599642479284,1.1086851251429175,905398.8897338405,973422.4158848228,2001786.0,133.0,238119584.0,1845888.2480620155,441054.57548682095,2002036.0,16797.0,238119621.0,1790373.090225564,534153.4769524304,2002243.0,510.0,1300,130,260,1340,134,536,0.5459434328355275,0.5627416923073899,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:14:07 ,238120357.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360712267874,14.480072361053953,11.288409079615144,1.0582883512139198,948686.6812749004,999173.9994354787,2001095.0,171.0,238120001.0,1935934.9674796746,351895.2008891082,2002010.0,10113.0,238119973.0,1874960.4173228347,481127.87505693396,2001762.0,560.0,1240,124,248,1280,128,512,0.5207450617084368,0.5375432895054831,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:18:06 ,238105052.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244930409960393,15.119376803479163,11.725916676476064,1.1255536064812266,891779.2209737828,980653.3351837973,2001195.0,197.0,238104694.0,1817593.0839694657,526147.0750386909,2001538.0,12045.0,238104614.0,1763737.8814814815,600707.8199639958,2001530.0,614.0,1320,132,264,1360,136,544,0.5543771494609027,0.5711764570203239,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
229,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:18:07 ,238120526.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24387475105779,15.118394287437447,11.725154680701484,1.1254804636203433,891837.1760299626,975104.2561707577,2001333.0,200.0,238120172.0,1817711.2366412212,504337.2847132978,2001670.0,3138.0,238120138.0,1763852.874074074,582293.2580903835,2001678.0,593.0,1320,132,264,1360,136,544,0.5543411238727064,0.5711393397476369,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
230,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:18:07 ,238138088.0,133,137,1154,1021,755,2735,2598,2050,17,8,8.676691729323307,2.108959502824151,16,7,7.6766917293233075,2.1089595028241503,14,5,5.6766917293233075,2.1089595028241503,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,16.330860941488705,15.197064990292525,11.77888015964922,1.1337959511961817,885271.7026022305,972257.4475029869,2002196.0,129.0,238137770.0,1804074.0151515154,517815.4264858448,2002454.0,14016.0,238137875.0,1751013.786764706,591916.3181441358,2002386.0,539.0,1330,133,266,1370,137,548,0.5584994870707116,0.5752964641254699,14.403703703703707,7,282,38.70126729605639,1497.7880903208045,13.403703703703707,6,281,38.70126729605639,1497.7880903208045,10.388888888888891,2,277,38.56767174193376,1487.4653035935555,0,0,0,0,0,0,0,0,2,17,270,MASTER,1,129,0,0,0,133,137,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:18:07 ,238119408.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538422638779616,14.48013006986814,11.288454068389086,1.0582925689114766,948682.9003984064,999213.9310892308,2001182.0,135.0,238119057.0,1935927.2926829269,352034.5029497733,2001420.0,9813.0,238119055.0,1874953.1889763782,481218.1686756222,2001527.0,527.0,1240,124,248,1280,128,512,0.520747137083425,0.5375454318280516,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
232,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:22:07 ,238099571.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24530436470211,15.119724848223267,11.726186604510938,1.1255795164788431,891758.6928838951,974971.6468480182,2001548.0,215.0,238099229.0,1817551.3664122138,502929.0463243254,2001832.0,14845.0,238099208.0,1763697.8370370371,582057.8890983397,2001871.0,461.0,1320,132,264,1360,136,544,0.5543899111015198,0.5711896053773234,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
233,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:22:07 ,238118664.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244001772158438,15.118512507696586,11.725246367080238,1.1254892644618568,891830.202247191,975780.4569981176,2001565.0,204.0,238118345.0,1817697.290076336,507017.3927396527,2001873.0,12137.0,238118330.0,1763839.4814814816,584556.6498223676,2001820.0,776.0,1320,132,264,1360,136,544,0.5543454586155414,0.5711438058463154,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
234,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:22:07 ,238114472.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156094871881617,15.038985114688868,11.670857200145313,1.1171097571927506,898545.1773584904,979056.6537365395,2001183.0,123.0,238114191.0,1831647.6230769232,493840.6428858515,2001465.0,4370.0,238114050.0,1776970.5223880596,575352.9210130913,2001757.0,445.0,1310,131,262,1350,135,540,0.550155557113723,0.5669542000790275,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
235,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:22:07 ,238120301.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538364366505652,14.48007576640851,11.288411734369511,1.0582886000971417,948686.4581673308,999198.8786238228,2001305.0,176.0,238119998.0,1935934.943089431,351951.85761531896,2001632.0,10264.0,238119994.0,1874960.5826771653,481272.4444900411,2002237.0,594.0,1240,124,248,1280,128,512,0.520745184174784,0.5375434159223577,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
236,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:26:07 ,232111786.0,127,131,1088,961,707,2693,2562,2038,17,8,8.566929133858267,1.990415730608161,16,7,7.566929133858267,1.990415730608161,14,5,5.5669291338582685,1.990415730608161,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.2895648909444,15.178031502458904,11.826198261211948,1.1115333884854948,903158.700389105,981271.0121383826,2001206.0,178.0,232111396.0,1842153.9365079368,483060.8792812888,2001668.0,13894.0,232111512.0,1785473.1692307692,569726.2328292701,2001961.0,430.0,1270,127,254,1310,131,524,0.547150156347511,0.5643832321379837,14.655038759689925,7,282,39.57145428168344,1565.8999939673633,13.655038759689925,6,281,39.57145428168344,1565.8999939673633,10.63953488372093,2,277,39.431834338715454,1554.8695593158984,0,0,0,0,0,0,0,0,3,17,258,MASTER,1,129,0,0,0,127,131,DISABLE_UNSOLICITED
237,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:26:07 ,230113377.0,126,130,1080,954,702,2686,2556,2036,17,8,8.571428571428571,1.997712978096989,16,7,7.571428571428571,1.997712978096989,14,5,5.571428571428571,1.997712978096989,282,7,20.661538461538466,55.158763645653934,281,6,19.661538461538466,55.158763645653934,277,2,15.661538461538461,55.158763645653934,16.36584560662025,15.253350525554195,11.898482546714352,1.1124950810660608,902405.4,976892.4481069382,2001734.0,206.0,230113104.0,1840904.832,466995.7227518556,2002183.0,14859.0,230113049.0,1783822.0852713175,557078.4107435532,2002051.0,408.0,1260,126,252,1300,130,520,0.5475561727122017,0.5649389083538591,14.7109375,7,282,39.72121522216422,1577.7749387254905,13.7109375,6,281,39.72121522216422,1577.7749387254905,10.6953125,2,277,39.58085466955646,1566.6440563725491,0,0,0,0,0,0,0,0,4,17,256,MASTER,1,129,0,0,0,126,130,DISABLE_UNSOLICITED
238,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:26:07 ,230115180.0,127,131,1094,967,713,2693,2562,2038,17,8,8.614173228346457,2.0472484208658965,16,7,7.614173228346456,2.0472484208658965,14,5,5.6141732283464565,2.0472484208658965,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.456976023919847,15.335798359760533,11.954882767838262,1.1211776641593136,895389.805447471,975419.1632651131,2001324.0,187.0,230114872.0,1826308.5079365082,489388.09238288173,2001587.0,17704.0,230114923.0,1770114.7923076926,573383.3685399026,2001585.0,531.0,1270,127,254,1310,131,524,0.5518975323574916,0.569280131801822,14.678294573643413,7,282,39.569290968397226,1565.728787741682,13.678294573643413,6,281,39.569290968397226,1565.728787741682,10.66279069767442,2,277,39.43026464042069,1554.7457696136096,0,0,0,0,0,0,0,0,2,17,258,MASTER,1,129,0,0,0,127,131,DISABLE_UNSOLICITED
239,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:26:07 ,230116359.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.818084450049898,14.757751316585017,11.559369405805695,1.0603331334648831,946980.901234568,998812.2741462508,2001368.0,169.0,230115963.0,1933747.5882352944,356144.4639691951,2002515.0,19000.0,230116041.0,1870862.12195122,487378.4421310187,2002179.0,661.0,1200,120,240,1240,124,496,0.5214753115401066,0.5388578219247768,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,17,244,MASTER,1,129,0,0,0,120,124,NORMAL
