,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
211,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:58:07 ,238119136.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538440388092118,14.480146610308546,11.288466963024762,1.0582937777835713,948681.8167330676,999213.8770936592,2001386.0,150.0,238118875.0,1935925.81300813,352036.84287949617,2001641.0,9622.0,238118912.0,1874952.062992126,481234.3190450717,2001738.0,403.0,1240,124,248,1280,128,512,0.5207477319252494,0.537546045858322,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
212,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:02:06 ,238107995.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156534349046108,15.03939420429793,11.671174670132348,1.1171401447481846,898520.7358490565,973736.838153693,2001206.0,176.0,238107766.0,1831598.2,472045.2463719746,2001506.0,23847.0,238107697.0,1776923.1119402985,557295.5387456726,2001647.0,563.0,1310,131,262,1350,135,540,0.5501705224135797,0.566969622334605,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:02:06 ,238121117.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155644020433517,15.038565437268634,11.670531513591044,1.1170785831648855,898570.2528301887,975743.570547172,2003559.0,175.0,238120843.0,1831698.7923076926,480260.93857734156,2003832.0,15087.0,238120791.0,1777020.828358209,564062.6407853183,2003928.0,490.0,1310,131,262,1350,135,540,0.5501402044909776,0.5669383786739082,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
214,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:02:07 ,238126541.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155276030318685,15.038222891752332,11.670265684495876,1.1170531385663558,898590.720754717,974525.7457287008,2004607.0,127.0,238126300.0,1831740.7692307688,475021.6543318619,2004877.0,9565.0,238126299.0,1777061.9328358208,559661.2040667117,2004844.0,400.0,1310,131,262,1350,135,540,0.5501276735044834,0.5669254650618722,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
215,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:02:07 ,238120224.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538369391085405,14.480080448773641,11.288415384658801,1.0582889423117623,948686.1513944224,999231.8588163856,2001274.0,166.0,238120044.0,1935935.317073171,352095.0709027396,2001951.0,10020.0,238119991.0,1874960.5590551181,481270.29803476407,2001768.0,396.0,1240,124,248,1280,128,512,0.5207453525661054,0.5375435897456572,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:06:06 ,238112329.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244433945291426,15.118914737086124,11.725558318317908,1.1255192082053005,891806.4756554306,975618.0193978156,2001171.0,168.0,238111921.0,1817648.2519083968,505327.0035584474,2001445.0,20708.0,238112089.0,1763793.2518518518,583978.678897915,2001439.0,439.0,1320,132,264,1360,136,544,0.5543602070264912,0.5711590011788092,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:06:07 ,238120503.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.2438763200496,15.118395747719381,11.725155813231252,1.1254805723302206,891837.0898876404,970505.7913205548,2001663.0,205.0,238120131.0,1817710.923664122,485696.931415365,2002013.0,18354.0,238120190.0,1763853.259259259,566735.9240284293,2001927.0,570.0,1320,132,264,1360,136,544,0.5543411774163772,0.5711393949138432,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
218,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:06:07 ,238118618.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244004910191446,15.118515428306408,11.725248632175415,1.1254894818850327,891830.0299625469,970817.9578521723,2001482.0,114.0,238118337.0,1817697.2290076336,486884.94100068393,2001682.0,10809.0,238118439.0,1763840.2888888891,567677.4434381382,2001763.0,455.0,1320,132,264,1360,136,544,0.5543455657045683,0.5711439161804643,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:06:07 ,238120540.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538348770752831,14.480061232852908,11.28840040426584,1.0582875378999224,948687.4103585656,999261.9664070451,2001637.0,135.0,238120214.0,1935936.699186992,352246.61340265325,2001892.0,8835.0,238120302.0,1874963.007874016,481386.07369939797,2001870.0,510.0,1240,124,248,1280,128,512,0.520744661506311,0.5375428763936114,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:10:06 ,238104439.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15677564079349,15.039618811978553,11.671348974724491,1.1171568288149385,898507.316981132,976813.0416990869,2001706.0,180.0,238104131.0,1831570.2384615385,483717.97162552923,2001997.0,15613.0,238104157.0,1776896.694029851,567910.1314133896,2002010.0,321.0,1310,131,262,1350,135,540,0.5501787390028456,0.5669780898120929,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:10:07 ,239262189.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.078595686508578,14.96684459406998,11.614873255213759,1.1117510924385967,902876.1849056605,981336.3880429028,2001901.0,155.0,239261863.0,1840475.869230769,486346.7230394858,2002227.0,8395.0,239261878.0,1785536.4029850748,569909.2059008813,2002244.0,547.0,1310,131,262,1350,135,540,0.5475165154490833,0.5642345769895134,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:10:07 ,238116714.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15594275335078,15.038843514361615,11.670747312597301,1.1170992389891623,898553.637735849,976957.9511779256,2001583.0,138.0,238116487.0,1831665.2846153846,485261.5233061596,2001982.0,10761.0,238116441.0,1776988.365671642,568167.1670151383,2001787.0,503.0,1310,131,262,1350,135,540,0.5501503770961663,0.5669488618929959,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:10:07 ,238121089.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538312946317827,14.4800278483524,11.288374378297926,1.0582850979654306,948689.5976095619,998991.3129383865,2001488.0,154.0,238120767.0,1935941.1951219512,350707.9267150209,2001793.0,16732.0,238120812.0,1874967.0236220472,480305.48014576617,2001696.0,480.0,1240,124,248,1280,128,512,0.5207434609036246,0.5375416370618059,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:14:06 ,238107433.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068377000225777,14.95963378850084,11.616605013754445,1.108743211724936,905351.4562737644,993554.1223732324,2001024.0,149.0,238107088.0,1845791.379844961,525256.0387378681,2001353.0,11002.0,238107118.0,1790279.082706767,603423.78090442,2001370.0,318.0,1300,130,260,1340,134,536,0.545972036076673,0.562771175648263,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:14:07 ,238117628.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06768903308578,14.958993292172387,11.616107649115335,1.1086957409133944,905390.2205323194,972654.8379809641,2001301.0,165.0,238117334.0,1845870.8062015504,437666.60937875416,2001562.0,17677.0,238117269.0,1790355.4060150376,531431.9026340754,2001620.0,451.0,1300,130,260,1340,134,536,0.5459486602982624,0.5627470806151319,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
226,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:14:07 ,238120845.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067471959458228,14.958791196965556,11.61595071611643,1.1086807624926749,905402.4524714828,973619.9412805148,2001579.0,114.0,238120628.0,1845896.3410852712,441886.70816216955,2001846.0,10932.0,238120601.0,1790380.4586466162,534796.1951936728,2001911.0,474.0,1300,130,260,1340,134,536,0.5459412845607867,0.5627394779318879,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:14:07 ,238119916.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538389489436913,14.480099178264453,11.288429985839572,1.05829031117246,948684.9243027888,999001.8254915765,2001664.0,163.0,238119674.0,1935932.308943089,350848.23447428585,2001863.0,16108.0,238119716.0,1874958.3937007876,480401.448660226,2001967.0,425.0,1240,124,248,1280,128,512,0.5207460261324802,0.5375442850399796,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:18:06 ,238106035.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24486334418193,15.11931438445061,11.725868267051695,1.125548959731323,891782.902621723,980441.991052872,2001162.0,141.0,238105623.0,1817600.175572519,525196.9918861286,2001419.0,20847.0,238105685.0,1763745.8148148146,599903.0984524281,2001506.0,507.0,1320,132,264,1360,136,544,0.554374860763189,0.5711740989681341,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
229,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:18:07 ,238120364.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243885802223954,15.118404572907505,11.725162657654932,1.1254812293164478,891836.5692883895,975002.9437457651,2001743.0,186.0,238120152.0,1817711.0839694657,503741.507107473,2002055.0,4070.0,238120123.0,1763852.7629629632,581836.8911920915,2002087.0,483.0,1320,132,264,1360,136,544,0.5543415010066086,0.5711397283098392,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
230,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:18:07 ,238138373.0,133,137,1154,1021,755,2735,2598,2050,17,8,8.676691729323307,2.108959502824151,16,7,7.6766917293233075,2.1089595028241503,14,5,5.6766917293233075,2.1089595028241503,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,16.330841396988973,15.197046802700713,11.778866062883532,1.1337945942882544,885272.7620817844,972408.1395205534,2001580.0,167.0,238138103.0,1804076.537878788,518425.00970794033,2001845.0,9701.0,238138089.0,1751015.3602941176,592453.9861808139,2001809.0,683.0,1330,133,266,1370,137,548,0.558498818667918,0.5752957756203365,14.403703703703707,7,282,38.70126729605639,1497.7880903208045,13.403703703703707,6,281,38.70126729605639,1497.7880903208045,10.388888888888891,2,277,38.56767174193376,1487.4653035935555,0,0,0,0,0,0,0,0,2,15,270,MASTER,1,129,0,0,0,133,137,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:18:07 ,238119875.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538392164870741,14.480101671479545,11.288431929506096,1.0582904933911963,948684.7609561752,998973.7325592531,2001134.0,118.0,238118809.0,1935925.2764227642,350796.7036887698,2001806.0,16843.0,238119564.0,1874957.1968503937,480365.06834410713,2002259.0,441.0,1240,124,248,1280,128,512,0.520746115795668,0.5375443775955283,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
232,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:22:07 ,238099379.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245317464687723,15.119737040557338,11.726196060343359,1.1255804241303795,891757.9737827716,974721.1265887757,2001390.0,200.0,238098990.0,1817549.5419847327,502000.5234595839,2001780.0,22405.0,238098405.0,1763691.888888889,581262.6598673783,2001775.0,443.0,1320,132,264,1360,136,544,0.554390358153769,0.5711900659766106,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
