,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
463,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:35:45 ,74037148.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600778517292428,13.452706200946587,9.994982518775574,1.148072316345843,881394.619047619,961178.6915929876,2001859.0,83.0,74036977.0,1805779.9268292682,458878.867830901,2001946.0,11122.0,74036937.0,1762784.2142857143,528579.7571399455,2002024.0,11243.0,420,42,84,430,43,172,0.5672827916061812,0.5807895247396617,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
464,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:36:58 ,74021850.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441681746673448,13.32039120881199,9.943010070675076,1.1212905378614555,902705.4878048779,987366.4490258328,2001123.0,100.0,74021694.0,1850542.35,479680.67728243,2001298.0,5293.0,74021662.0,1805406.3902439026,551646.1833312127,2001346.0,5280.0,410,41,82,420,42,168,0.5538905066544539,0.5674000312070017,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
465,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:37:00 ,74037472.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11447435698507,13.04744710894505,9.832858690799169,1.0670272480400196,949198.3589743591,1003730.7479631552,2001245.0,183.0,74037197.0,1948347.2894736843,320224.27628772147,2001489.0,26470.0,74037196.0,1898389.641025641,439508.1097876105,2001584.0,26538.0,390,39,78,400,40,160,0.5267602870070983,0.5402669610329213,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
466,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:37:00 ,74035540.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439011318077776,13.317928119386988,9.941171496824364,1.121083198690791,902872.4390243902,983957.169525882,2001943.0,114.0,74035312.0,1850882.8,464586.4352856149,2002137.0,12825.0,74035361.0,1805740.512195122,538737.7216040344,2002168.0,12904.0,410,41,82,420,42,168,0.5537880861002702,0.5672951125905208,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
467,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:37:02 ,74038133.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60058426919004,13.452527226746788,9.994849545976528,1.14805704244325,881406.3452380953,985131.2368650876,2003533.0,98.0,74037934.0,1805803.2682926832,554215.6057992694,2003653.0,3234.0,74037940.0,1762808.0952380954,611165.5024742284,2003633.0,3278.0,420,42,84,430,43,172,0.5672752445013707,0.5807817979418795,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
468,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:38:14 ,74029599.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440170073054153,13.318996905548547,9.94196929257985,1.1211731675056078,902799.9878048779,987535.4722882952,2001193.0,101.0,74029498.0,1850737.45,476281.9556048896,2001389.0,21534.0,74029470.0,1805596.8292682928,551950.9590638421,2001404.0,433.0,410,41,82,420,42,168,0.5538325285268666,0.5673406389787414,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
469,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:38:16 ,74037017.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530270688782608,19.42271661215092,16.07304086819165,1.1075540766316936,914037.2469135801,999713.2800847641,2000976.0,188.0,74036763.0,1898378.5384615385,437395.47223981033,2001227.0,36668.0,74036624.0,1805771.317073171,591024.0261265375,2001262.0,407.0,400,40,80,420,42,168,0.5402702812837529,0.5672837953479406,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
470,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:38:16 ,74037982.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43853507514562,13.317488853221311,9.940843606461344,1.1210462219243091,902902.2195121952,983421.3789268292,2001768.0,127.0,74037769.0,1850944.225,462305.32026431593,2001939.0,21803.0,74037811.0,1805800.2682926832,536754.5014096306,2002072.0,21871.0,410,41,82,420,42,168,0.5537698204686347,0.5672764014556745,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
471,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:38:18 ,74035417.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854883548504898,19.69327734049232,16.18144461859383,1.1616062080125786,871004.905882353,970978.1097119544,2002034.0,86.0,74035210.0,1805736.8292682928,504232.0318560147,2002169.0,30912.0,74035314.0,1721751.488372093,621691.7500217939,2002162.0,390.0,420,42,84,440,44,176,0.5672960550759105,0.5943101529366682,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
472,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:39:30 ,74054496.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.011553437619774,19.823239361456192,16.231289994870806,1.1883140761635864,851201.1034482758,968188.9770160677,2001536.0,92.0,74054386.0,1763199.666666667,568540.9105372885,2001678.0,21847.0,74054402.0,1683054.5909090908,665354.1621294218,2001686.0,369.0,430,43,86,450,45,180,0.5806534690344797,0.6076606071291066,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
473,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:39:32 ,74040004.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113991674014494,13.047000915883258,9.832522429361298,1.0669907581312394,949230.8205128205,1004089.279123175,2001851.0,101.0,74039734.0,1948414.0526315786,321985.7352032471,2002107.0,15850.0,74039783.0,1898455.9743589745,440871.56418069295,2001952.0,15986.0,390,39,78,400,40,160,0.526742273001498,0.5402484851297416,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
474,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:39:32 ,74038470.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01610149426373,19.82753020152901,16.234803339399093,1.1885712927347094,851016.8965517242,969591.1224266199,2001904.0,128.0,74038145.0,1762812.9761904762,574399.5398567391,2002087.0,32220.0,74038266.0,1682687.8636363638,670063.5296685938,2002140.0,493.0,430,43,86,450,45,180,0.5807791544044603,0.6077921383302491,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
475,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:39:34 ,74038064.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438519083913373,13.317474103590822,9.940832596595175,1.121044980322554,902903.2195121952,997664.9863636344,2001673.0,75.0,74037770.0,1850944.25,521364.32424689655,2001994.0,10026.0,74037934.0,1805803.2682926832,587338.981215321,2001826.0,10300.0,410,41,82,420,42,168,0.5537692071472857,0.5672757731752683,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
476,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:40:46 ,74028980.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440290815839958,13.319108273543684,9.942052423253703,1.1211825422962736,902792.4390243902,985967.8273635142,2001559.0,84.0,74028881.0,1850722.025,473499.9276739711,2001684.0,24002.0,74028860.0,1805581.951219512,546265.7432099761,2001684.0,24137.0,410,41,82,420,42,168,0.5538371594475568,0.5673453828487168,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
477,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:40:48 ,74036783.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114605708894725,13.047568530901728,9.832950197201304,1.0670371779929984,949189.5256410256,1003796.2598369331,2002407.0,83.0,74036611.0,1948331.8684210528,320705.4878873923,2002663.0,23534.0,74036457.0,1898370.6923076925,439835.99035867635,2002525.0,23506.0,390,39,78,400,40,160,0.5267651891357841,0.5402719888572144,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
478,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:40:48 ,74037137.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438699864906983,13.317640848267805,9.940957063210046,1.1210590166391765,902891.9146341464,982651.0932917828,2001321.0,143.0,74036946.0,1850923.65,458767.46317315905,2001629.0,11950.0,74036829.0,1805776.317073171,533939.9521217457,2001583.0,12114.0,410,41,82,420,42,168,0.5537761407494728,0.5672828758897038,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
479,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:40:50 ,74035145.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601173537243698,13.453070160124627,9.995252930213075,1.1481033771190696,881370.7738095238,980949.7182418944,2001125.0,140.0,74034986.0,1805731.3658536584,539159.5291899123,2001383.0,20538.0,74034901.0,1762735.738095238,597952.249823331,2001475.0,20598.0,420,42,84,430,43,172,0.5672981392823638,0.5808052378367058,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
480,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:42:02 ,74028343.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440415071832687,13.31922288197103,9.942137972749164,1.1211921898616588,902784.6707317074,985938.8663469369,2001102.0,114.0,74028126.0,1850703.15,469457.45182549796,2001332.0,39614.0,74028171.0,1805565.1463414638,546219.8029226221,2001254.0,513.0,410,41,82,420,42,168,0.5538419251123856,0.5673502647492731,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
481,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:42:04 ,74040444.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113907798824116,13.04692338149674,9.832463997649718,1.0669844173273733,949236.4615384616,1003707.8553771948,2001455.0,107.0,74040262.0,1948427.947368421,319253.3930854796,2001720.0,32467.0,74040281.0,1898468.7435897437,438832.04209383845,2001629.0,32642.0,390,39,78,400,40,160,0.5267391427312349,0.5402452745961384,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
482,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:42:04 ,74036264.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438870119108115,13.317797883480454,9.941074282192304,1.1210722356276648,902881.268292683,982185.3945704986,2001064.0,124.0,74035976.0,1850899.4,456802.14072766155,2001359.0,21933.0,74036095.0,1805758.4146341463,532229.6481769396,2001416.0,22063.0,410,41,82,420,42,168,0.5537826706112561,0.5672895650164087,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
483,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:42:06 ,74039918.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276082801712448,13.182078348601088,9.886558761450816,1.0940044531113609,925498.975,989544.4802723463,2002154.0,193.0,74039576.0,1898450.666666667,381021.56806374417,2002443.0,29058.0,74039670.0,1850991.75,477150.6452013764,2002533.0,29169.0,400,40,80,410,41,164,0.5402491126475856,0.5537553404637753,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,2,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
484,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:43:18 ,74022227.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441608194252249,13.320323367196181,9.942959430280313,1.1212848270560678,902710.0853658536,975412.2474608478,2001103.0,98.0,74022082.0,1850552.05,426122.6911921236,2001378.0,20011.0,74022090.0,1805416.8292682928,506788.55729499756,2001363.0,20323.0,410,41,82,420,42,168,0.5538876856542022,0.5673971414018657,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
485,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:43:20 ,74040402.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529332080071637,19.42182863890988,16.07230603637187,1.1075034411617593,914079.0370370372,1000811.3599172357,2002164.0,88.0,74040294.0,1898469.0769230768,441870.5258734785,2002331.0,7539.0,74040235.0,1805859.3902439026,594262.5540161048,2002372.0,703.0,400,40,80,420,42,168,0.5402455810545167,0.5672578601072426,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
