,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
426,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:24:20 ,74110545.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.833742350700568,19.6733136964517,16.165041020815593,1.1604286542488655,871888.7647058823,971199.4568674893,2000883.0,247.0,74070711.0,1806602.707317073,505991.0135274264,2001227.0,24312.0,74110165.0,1723492.2093023257,620668.2136129597,2001629.0,24238.0,420,42,84,440,44,176,0.5667209706796785,0.593707683569187,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
427,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:24:21 ,74425677.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.906763132299087,19.724375500138205,16.15034015747012,1.1823876321608735,855467.551724138,973092.7979996364,2000884.0,153.0,74425289.0,1772030.6904761903,575597.8365092007,2001206.0,15586.0,74425519.0,1691489.0681818181,669544.0530616025,2001765.0,15376.0,430,43,86,450,45,180,0.5777575929876997,0.6046300391731741,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
428,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:25:35 ,74038726.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114235298970433,13.047226123258795,9.8326921508617,1.0670091757116404,949214.435897436,1004405.359833907,2001668.0,130.0,74038560.0,1948383.1578947369,318012.02962556144,2001970.0,40012.0,74038244.0,1898416.5128205128,442414.8441247656,2001942.0,521.0,390,39,78,400,40,160,0.5267513652247339,0.5402578104869066,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
429,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:25:36 ,74037088.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600790349831154,13.452717103082175,9.994990618755832,1.1480732467489807,881393.9047619047,981470.0248798992,2001017.0,147.0,74036768.0,1805774.8292682928,537863.7778986378,2001418.0,44041.0,74036742.0,1762779.5714285714,599879.0771928647,2001691.0,438.0,420,42,84,430,43,172,0.5672832513347905,0.5807899954141903,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
430,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:25:36 ,74037020.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016513090343178,19.827918519681106,16.23512129472526,1.1885945706620824,851000.2298850573,965634.536700208,2001295.0,131.0,74036793.0,1762780.7857142857,560569.5088211428,2002042.0,31087.0,74036859.0,1682655.8863636362,658808.9317312674,2001610.0,462.0,430,43,86,450,45,180,0.5807905288462448,0.6078040418158376,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
431,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:25:37 ,74039568.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438225787595089,13.317203579577882,9.94063066386341,1.1210222080172052,902921.5609756098,979013.8647000564,2002624.0,120.0,74039448.0,1850986.2,438667.2250641096,2002889.0,40848.0,74039198.0,1805834.097560976,520686.3937393989,2002744.0,583.0,410,41,82,420,42,168,0.5537579581771735,0.5672642498400314,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
432,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:26:51 ,74040466.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113903605090766,13.046919504801604,9.83246107608237,1.0669841002891582,949236.7435897436,1004188.6476514058,2001706.0,168.0,74039997.0,1948420.9736842103,323136.8734310325,2002028.0,8911.0,74040090.0,1898463.8461538462,441625.9576448889,2001910.0,9366.0,390,39,78,400,40,160,0.5267389862186983,0.5402451140704598,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
433,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:26:52 ,74036740.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600858978933976,13.452780335817057,9.995037598900224,1.1480786431169174,881389.7619047619,988746.5090179077,2001052.0,179.0,74036225.0,1805761.5853658537,567995.4411796356,2001347.0,15961.0,74036167.0,1762765.8809523808,623716.9926198041,2001516.0,16455.0,420,42,84,430,43,172,0.5672859177754179,0.5807927253414994,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
434,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:26:52 ,74036646.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438795620212185,13.317729168876722,9.941022990155442,1.1210664513354642,902885.9268292685,976024.720743114,2000936.0,137.0,74035997.0,1850899.925,427089.01609253744,2001281.0,13761.0,74036014.0,1805756.4390243904,509357.50836671924,2001414.0,14125.0,410,41,82,420,42,168,0.5537798133102896,0.5672866380251746,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
435,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:26:53 ,74038556.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600500852555795,13.452450369237347,9.994792443007668,1.1480504833184484,881411.380952381,965442.4403116745,2001432.0,152.0,74038300.0,1805812.1951219512,476425.1096927627,2001942.0,10405.0,74038287.0,1762816.3571428568,544569.2244089424,2001749.0,10578.0,420,42,84,430,43,172,0.5672720035220568,0.5807784797963915,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
436,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:28:07 ,74965377.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.419990177598919,13.286133410627679,9.871223618337837,1.1338567669712378,892444.9642857143,979550.55662564,2001534.0,218.0,74965002.0,1828414.6829268287,492228.5174285639,2001848.0,21615.0,74965041.0,1784881.9285714286,558788.8905980721,2002106.0,21730.0,420,42,84,430,43,172,0.5602586377975528,0.5735981291736851,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
437,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:28:07 ,74040167.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11396060195272,13.046972192809884,9.832500782987161,1.0669884091428374,949232.9102564105,1003969.0632509509,2001493.0,128.0,74039897.0,1948418.3421052631,322138.2190869339,2001875.0,14940.0,74039849.0,1898457.666666667,440868.93344760407,2002600.0,15079.0,390,39,78,400,40,160,0.5267411133743121,0.5402472957685253,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
438,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:28:08 ,74039067.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438323486707358,13.317293693071525,9.940697929108156,1.1210297936358382,902915.451219512,984273.4881390369,2001294.0,113.0,74038899.0,1850972.475,466313.96399641596,2002083.0,23029.0,74038584.0,1805819.12195122,540143.9802147292,2002355.0,23261.0,410,41,82,420,42,168,0.5537617052899924,0.5672680883458459,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
439,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:28:09 ,74039395.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600335402524562,13.452297928690529,9.99467918396686,1.148037473834031,881421.369047619,974806.1291126236,2001577.0,149.0,74038975.0,1805828.6585365853,515565.37781103037,2001877.0,18837.0,74039066.0,1762834.9047619046,577362.2950673219,2001940.0,18770.0,420,42,84,430,43,172,0.5672655753062272,0.580771898527804,12.717647058823529,5,282,34.7708867563991,1209.0145658263302,11.717647058823529,4,281,34.7708867563991,1209.0145658263302,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
440,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:29:23 ,74038505.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52985807857681,19.422326261179908,16.072717837833164,1.1075318173969069,914055.6172839507,999385.8768934121,2001579.0,176.0,74037984.0,1898409.8461538462,440753.14472338674,2001846.0,23016.0,74038324.0,1805812.780487805,590182.8979696257,2001755.0,23438.0,400,40,80,420,42,168,0.5402594231204425,0.5672723942764647,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
441,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:29:24 ,74036563.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438811807079697,13.317744098952836,9.941034134715304,1.1210677081268616,902884.9146341464,998777.3344540023,2001246.0,164.0,74036269.0,1850906.725,526662.0617956261,2001610.0,12973.0,74036208.0,1805761.1707317072,591776.6009050164,2001609.0,12889.0,410,41,82,420,42,168,0.5537804341349557,0.5672872739919058,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
442,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:29:24 ,74036153.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01675920411478,19.828150714421913,16.235311416032108,1.1886084896928666,850990.2643678159,958455.3257261766,2001111.0,117.0,74035734.0,1762755.5714285714,534093.1474325402,2001653.0,32090.0,74035943.0,1682635.0681818181,637495.6518402884,2002134.0,560.0,430,43,86,450,45,180,0.5807973301908326,0.6078111595020341,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
443,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:29:25 ,74038770.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853939091640765,19.692385489386172,16.180711808151322,1.1615536022546025,871044.3529411765,985644.4226888376,2001581.0,112.0,74038540.0,1805818.048780488,561589.1878570113,2001965.0,26275.0,74038311.0,1721821.1860465116,666703.6712205898,2002069.0,26250.0,420,42,84,440,44,176,0.5672703638917826,0.5942832383628199,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
444,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:30:39 ,74038195.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114336525897205,13.047319697623642,9.832762670672887,1.0670168282735688,949207.6282051281,1004236.4066397307,2001240.0,187.0,74037852.0,1948364.526315789,317747.4341044027,2001531.0,41617.0,74037968.0,1898409.435897436,442229.9820418399,2001595.0,632.0,390,39,78,400,40,160,0.5267551430717617,0.5402616852018071,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
445,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:30:40 ,74037815.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01628742015145,19.827705612327968,16.234946965952467,1.1885818078234751,851009.367816092,991410.9154091445,2001901.0,147.0,74037549.0,1762798.7857142857,648137.9755098271,2002111.0,2631.0,74037383.0,1682667.7954545454,731363.3459404358,2002115.0,547.0,430,43,86,450,45,180,0.580784292459198,0.6077975153642771,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
446,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:30:40 ,74034558.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439202838220494,13.318104769397015,9.941303357278095,1.1210980688234808,902860.4634146341,976610.230852252,2000993.0,132.0,74033962.0,1850849.05,431792.8099205979,2001331.0,17845.0,74034257.0,1805713.5853658537,511464.1773411397,2001406.0,18327.0,410,41,82,420,42,168,0.5537954315875027,0.5673026372359783,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
447,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:30:41 ,74040461.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438051648543894,13.31704296114526,9.940510770185508,1.1210086873986371,902932.451219512,991098.1334938366,2003898.0,160.0,74040162.0,1851004.05,491443.4532681775,2004075.0,43531.0,74040047.0,1805854.8048780488,564777.3168941551,2004124.0,638.0,410,41,82,420,42,168,0.5537512793173992,0.5672574080812383,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
448,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:31:55 ,74040922.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113816680997033,13.046839152002995,9.832400520350085,1.066977528994034,949242.5897435895,1004082.012070914,2001419.0,168.0,74040423.0,1948432.1842105263,322640.4265863626,2001768.0,11920.0,74040565.0,1898476.0256410255,441444.90935083,2001878.0,11966.0,390,39,78,400,40,160,0.5267357421616117,0.5402417868324223,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
