,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
704,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:52:59 ,74032150.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601764233512062,13.45361440941537,9.995657292135915,1.1481498240966932,881335.119047619,969901.5080768485,2001243.0,123.0,74031886.0,1805655.756097561,495878.17642036744,2001498.0,15942.0,74031832.0,1762662.666666667,560315.32248498,2001371.0,16113.0,420,42,84,430,43,172,0.5673210895536601,0.580828734543033,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
705,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:53:02 ,74916107.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.429473757892945,13.29487128849341,9.877715615948915,1.1346024693995378,891858.4166666665,976855.4435777093,2001652.0,167.0,74915711.0,1827212.463414634,479871.59710791893,2001978.0,97699.0,74915821.0,1783710.0238095238,552115.7814968061,2017347.0,552.0,420,42,84,430,43,172,0.5606271025268305,0.5739753668727073,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
706,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:53:03 ,74039461.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600322387544123,13.452285937089682,9.994670274544543,1.1480364504544407,881422.1547619047,967698.8631561714,2002417.0,175.0,74039106.0,1805831.853658537,482848.30766735435,2002592.0,272025.0,74039197.0,1762838.0238095238,552294.1544460633,2002678.0,949.0,420,42,84,430,43,172,0.5672650696363118,0.5807713808181288,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
707,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:53:05 ,74041276.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113749201188808,13.046776773539126,9.832353510493256,1.06697242764968,949247.1282051281,1004034.2340992184,2001625.0,206.0,74040931.0,1948445.5526315786,322171.1372630004,2001951.0,14768.0,74040953.0,1898485.9743589745,440874.0085941422,2001929.0,14950.0,390,39,78,400,40,160,0.5267332237764244,0.5402392038732559,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
708,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:54:15 ,74047201.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436737453452153,13.315830803651851,9.93960595485574,1.1209066498003075,903014.6463414634,984308.1875628906,2004240.0,190.0,74046881.0,1851172.025,466214.531314715,2004530.0,22877.0,74046982.0,1806023.951219512,540158.3994773177,2004510.0,22956.0,410,41,82,420,42,168,0.5537008752025616,0.5672057745977461,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
709,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:54:18 ,74047372.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436704114225687,13.315800052971495,9.939583001001038,1.120904061254193,903016.731707317,973358.0679512059,2005695.0,212.0,74047082.0,1851177.05,410875.8091009453,2006008.0,163854.0,74047084.0,1806026.4390243904,498085.0671137938,2006078.0,2367.0,410,41,82,420,42,168,0.5536995965231555,0.5672044647310374,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
710,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:54:19 ,74042243.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852960923941755,19.691461805121165,16.179952841244962,1.16149911882059,871085.2117647058,970296.6596614996,2001944.0,188.0,74041970.0,1805901.707317073,498047.7825448701,2002154.0,212361.0,74041934.0,1721905.441860465,619692.0630958305,2002194.0,605.0,420,42,84,440,44,176,0.5672437557030788,0.5942553631175111,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
711,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:54:21 ,74048344.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52713022184534,19.419745565140524,16.070582213155234,1.1073846567048145,914177.0864197529,999602.10921764,2001672.0,234.0,74048006.0,1898666.8205128203,442071.6333357056,2006041.0,21864.0,74048075.0,1806050.6097560974,591160.054924928,2005852.0,21957.0,400,40,80,420,42,168,0.5401876374169826,0.5671970192878317,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
712,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:55:31 ,74050257.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85070413732663,19.68933072035118,16.17820178530913,1.1613734169754468,871179.4941176471,988269.4406540324,2013053.0,144.0,74050043.0,1806098.6097560974,573462.9490903436,2013319.0,22817.0,74049948.0,1722091.8139534884,673777.7391022402,2013263.0,22972.0,420,42,84,440,44,176,0.5671823664298694,0.5941910505455774,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
713,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:55:34 ,74052115.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85018098402726,19.688836706419526,16.177795867140325,1.1613442776077358,871201.3529411765,950041.9640284406,2005861.0,188.0,74051872.0,1806143.219512195,407184.9619704485,2006334.0,783178.0,74051803.0,1722134.9534883718,553148.2137734942,2006092.0,528.0,420,42,84,440,44,176,0.5671681355758711,0.594176142031865,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
714,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:55:35 ,74039330.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600348220331005,13.452309738621349,9.994687958413452,1.1480384817096534,881420.5952380953,961200.9159655769,2001282.0,198.0,74039106.0,1805831.853658537,455136.3526023582,2002100.0,181827.0,74039030.0,1762834.0476190476,528852.8837650712,2001587.0,463.0,420,42,84,430,43,172,0.5672660733153582,0.5807724083942952,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
715,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:55:37 ,74047331.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112595091374734,13.045709912218172,9.831549499062971,1.0668851791565586,949324.7564102564,1003892.1068180142,2004681.0,176.0,74046987.0,1948604.921052632,320841.5064777086,2005035.0,22993.0,74047004.0,1898641.128205128,439971.3688933083,2006703.0,23174.0,390,39,78,400,40,160,0.5266901517355163,0.5401950274210423,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
716,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:56:48 ,74036586.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600889349489995,13.452808318309007,9.995058389105084,1.1480810311809893,881387.9285714284,970440.8226427996,2000919.0,178.0,74036305.0,1805763.536585366,498188.94371217716,2001990.0,33683.0,74036363.0,1762770.5476190476,562170.0483363097,2002216.0,33749.0,420,42,84,430,43,172,0.5672870977600183,0.5807939334209711,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
717,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:56:50 ,74044445.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599339626355492,13.451380451295163,9.993997524054643,1.1479591750603304,881481.4880952381,963752.5516214622,2001717.0,220.0,74044150.0,1805954.8780487804,466005.09048352647,2001964.0,266550.0,74044183.0,1762956.738095238,538029.7105111711,2002064.0,661.0,420,42,84,430,43,172,0.5672268865003985,0.5807322885599319,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
718,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:56:51 ,74268780.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.555241112079663,13.410749442767203,9.963809826955554,1.1444916693124618,884152.1428571428,982698.8096619144,2001620.0,161.0,74268618.0,1811429.707317073,532230.2425809362,2001892.0,160593.0,74268524.0,1768298.1904761903,595280.2780723666,2001845.0,1328.0,420,42,84,430,43,172,0.5655135307190988,0.5789781385933631,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
719,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:56:53 ,74040311.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113933151901536,13.046946817930033,9.832481659889302,1.0669863339715038,949234.7564102564,1003654.5487993702,2002285.0,195.0,74040003.0,1948421.1315789474,319668.6162385997,2002597.0,29933.0,74039970.0,1898460.7692307688,439129.10846035037,2002538.0,30015.0,390,39,78,400,40,160,0.526740088922641,0.5402462450488626,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
720,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:58:04 ,74039087.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438319586517865,13.317290095703099,9.940695243851401,1.1210294908147642,902915.6951219513,986817.349379828,2001719.0,145.0,74038722.0,1850968.05,473349.3455927933,2002449.0,40890.0,74038727.0,1805822.6097560974,549366.9217326376,2001983.0,1676.0,410,41,82,420,42,168,0.5537615557036786,0.5672679351110853,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
721,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:58:06 ,74041206.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437906373378091,13.316908965529274,9.940410749117188,1.1209974078488132,902941.5365853659,971547.5567909931,2001598.0,223.0,74040900.0,1851022.5,402115.14593268133,2001942.0,294960.0,74040922.0,1805876.1463414638,491118.29078296205,2001877.0,549.0,410,41,82,420,42,168,0.5537457074915825,0.5672517003572308,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
722,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:58:07 ,74040023.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438137060006044,13.317121741034574,9.940569575457856,1.1210153189714702,902927.1097560977,974527.6155474087,2001497.0,183.0,74039786.0,1850994.65,416930.6989013729,2002088.0,131021.0,74039789.0,1805848.512195122,502937.8935212639,2001826.0,944.0,410,41,82,420,42,168,0.5537545551545817,0.5672607638168886,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
723,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:58:09 ,74085815.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51674804414313,19.409923478603837,16.062454060875222,1.1068245655393008,914639.6913580248,1000364.3808073092,2001499.0,221.0,74084847.0,1899611.4615384613,438035.36233492225,2003253.0,36084.0,74085528.0,1806964.097560976,591659.7880085652,2002571.0,507.0,400,40,80,420,42,168,0.539914422214293,0.5669101433250077,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
724,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:59:20 ,74062151.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.595849369808338,13.448164636752178,9.991608264253626,1.14768473305616,881692.2738095238,996514.7970148756,2011771.0,167.0,74061926.0,1806388.4390243904,594461.9300393022,2012057.0,7874.0,74061940.0,1763379.5238095238,646990.4364007335,2011992.0,7971.0,420,42,84,430,43,172,0.5670912798630436,0.5805934531931162,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
725,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:59:22 ,74047618.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59871403290785,13.450804048821665,9.993569273220915,1.1479099840861862,881519.2619047619,954593.6510952712,2004720.0,214.0,74047341.0,1806032.707317073,424926.64194606844,2004975.0,625375.0,74047338.0,1763031.8571428568,503781.0371654933,2005081.0,537.0,420,42,84,430,43,172,0.5672025803719979,0.5807074037141884,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
726,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:59:23 ,74045908.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.851928779102824,19.690487150214974,16.179151993112164,1.1614416288878515,871128.3294117647,970336.9582675343,2003205.0,180.0,74045698.0,1805992.6341463414,497988.56826139864,2003483.0,65883.0,74045681.0,1721992.5813953488,619796.2587222181,2003515.0,478.0,420,42,84,440,44,176,0.5672156792242996,0.594225949663552,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
