,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1416,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:54:18 ,74040917.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529189285972787,19.421693548176886,16.072194243623432,1.1074957377959005,914085.3950617284,999135.6911775756,2001357.0,529.0,74039917.0,1898459.4102564103,441425.3777754465,2002387.0,20039.0,74040222.0,1805859.0731707318,590727.6919471606,2002154.0,19968.0,400,40,80,420,42,168,0.5402418233150732,0.567253914480827,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
1417,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:54:18 ,74041540.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529016549358644,19.421530130248502,16.07205900903736,1.1074864191101377,914093.0864197529,998701.9779921736,2000950.0,503.0,74040675.0,1898478.8461538462,439548.045492816,2002128.0,28346.0,74040772.0,1805872.487804878,589363.4525353656,2001773.0,28716.0,400,40,80,420,42,168,0.5402372776147012,0.5672491414954363,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
1418,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:54:18 ,74040621.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529271357678105,19.42177119232968,16.072258497129567,1.107500165348424,914081.7407407408,999981.3241846542,2001638.0,401.0,74039858.0,1898457.8974358973,444898.3807965114,2002273.0,6461.0,74039986.0,1805853.317073171,593247.230845178,2002148.0,6724.0,400,40,80,420,42,168,0.5402439830967922,0.5672561822516319,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
1419,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:54:18 ,74041241.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529099451480025,19.4216085600186,16.07212391267186,1.107490891461422,914089.3950617284,1000018.7936700323,2000776.0,438.0,74040573.0,1898476.230769231,441399.9505063682,2002122.0,9154.0,74040644.0,1805869.3658536584,593855.2159735046,2001626.0,438.0,400,40,80,420,42,168,0.5402394592494743,0.567251432211948,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
1420,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:54:18 ,74039927.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529463785127717,19.421953238824774,16.07240914756709,1.1075105463029429,914073.1728395063,999522.4491770406,2001099.0,396.0,74039303.0,1898443.666666667,438614.8120459114,2001854.0,32642.0,74039255.0,1805835.487804878,591851.8505372828,2001768.0,396.0,400,40,80,420,42,168,0.5402490469770452,0.5672614993258974,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
1421,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:54:18 ,74039830.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529490680894327,19.42197868363555,16.072430204121215,1.1075119972587728,914071.975308642,999239.1996252821,2001133.0,501.0,74038990.0,1898435.641025641,437762.0770445906,2001954.0,35918.0,74039183.0,1805833.7317073168,591252.1847245905,2002060.0,544.0,400,40,80,420,42,168,0.5402497547603771,0.5672622424983959,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
1422,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:54:18 ,74039871.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529479312572004,19.421967928604303,16.072421303921505,1.1075113839677002,914072.4814814816,981798.0571338376,2000648.0,412.0,74038937.0,1898434.2820512818,339908.2386119237,2002016.0,539100.0,74038750.0,1805823.1707317072,530161.8524662022,2002299.0,412.0,400,40,80,420,42,168,0.5402494555940002,0.5672619283737002,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
1423,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:54:21 ,74049302.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.526864655658738,19.419494325550836,16.07037430278546,1.1073703301079056,914188.9135802471,998942.2332219116,2000575.0,741.0,74047986.0,1898666.3076923082,442058.1516353008,2006010.0,21924.0,74048142.0,1806052.243902439,591172.2875691054,2005795.0,22244.0,400,40,80,420,42,168,0.5401806488331248,0.567189681274781,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
1424,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:55:34 ,74040526.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113892167648835,13.046908932008398,9.83245310818024,1.0669832356404385,949237.5128205128,1003378.122019625,2001719.0,455.0,74039910.0,1948418.6842105263,321345.2663367437,2002565.0,19737.0,74039563.0,1898450.333333333,440256.6880743272,2002355.0,20276.0,390,39,78,400,40,160,0.5267385593667987,0.5402446762736397,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1425,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:55:34 ,74041680.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11367219112262,13.046705585286558,9.832299861375377,1.0669666058360645,949252.3076923076,1003025.3521802528,2001362.0,583.0,74041097.0,1948449.921052632,318847.8686813968,2002070.0,34961.0,74040644.0,1898478.0512820515,438532.2036287312,2002204.0,35252.0,390,39,78,400,40,160,0.5267303497165381,0.5402362561195262,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1426,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:55:34 ,74040548.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113887973924776,13.046905055321849,9.832450186619363,1.0669829186029256,949237.7948717949,1003673.8934328256,2001473.0,484.0,74039948.0,1948419.6842105263,322944.1344193196,2002276.0,10073.0,74039817.0,1898456.8461538462,441529.7691812993,2002105.0,10043.0,390,39,78,400,40,160,0.5267384028546088,0.5402445157483167,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1427,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:55:34 ,74040138.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113966130100946,13.046977303040686,9.832504634175589,1.066988827060263,949232.5384615384,1003496.1190484838,2001161.0,436.0,74039618.0,1948411.0,322310.6860806569,2002288.0,13888.0,74039402.0,1898446.2051282048,440696.5246257565,2002048.0,15742.0,390,39,78,400,40,160,0.5267413196879779,0.540247507372285,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1428,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:55:34 ,74040043.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113984239582358,13.04699404347996,9.83251725015881,1.0669901961023982,949231.3205128205,1003769.4862538144,2001057.0,437.0,74039183.0,1948399.5526315786,317337.0740203884,2001990.0,44165.0,74038988.0,1898435.5897435897,441938.44569784525,2001868.0,437.0,390,39,78,400,40,160,0.5267419955442221,0.5402482005581764,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1429,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:55:34 ,74040728.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113853661730607,13.046873337063891,9.832426283004672,1.0669803246667158,949240.1025641026,1003450.3491434538,2001013.0,484.0,74040244.0,1948427.4736842103,322292.28862278955,2001900.0,14017.0,74039802.0,1898456.4615384613,440970.1124077306,2001985.0,14262.0,390,39,78,400,40,160,0.5267371223038217,0.5402432023628941,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1430,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:55:34 ,74037595.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114450908352712,13.047425432984419,9.832842355292604,1.0670254753682908,949199.935897436,994812.6012549656,2000500.0,689.0,74036644.0,1948332.7368421047,253391.8483031161,2001207.0,511097.0,74036680.0,1898376.4102564103,399716.11040624935,2001604.0,689.0,390,39,78,400,40,160,0.5267594118906753,0.5402660634776157,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1431,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:55:37 ,74047954.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112476355524961,13.0456001525714,9.831466781648011,1.0668762029535617,949332.7435897436,1003099.8849091572,2000657.0,752.0,74047035.0,1948606.1842105263,320855.4480202299,2007061.0,22914.0,74046451.0,1898626.9487179487,439963.6447006281,2006490.0,23358.0,390,39,78,400,40,160,0.5266857204454292,0.5401904825081325,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1432,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:56:50 ,74038828.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11421585441628,13.04720814867572,9.832678604799094,1.067007705740561,949215.7435897436,1003155.7445705114,2001255.0,469.0,74038055.0,1948369.8684210528,319835.9933370557,2001938.0,28859.0,74038117.0,1898413.2564102563,439236.1882998064,2001724.0,29129.0,390,39,78,400,40,160,0.5267506395428085,0.5402570661977524,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1433,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:56:50 ,74037007.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114563004957777,13.047529055300682,9.832920447472976,1.0670339496570949,949192.3974358974,1003472.9976568113,2001123.0,495.0,74036085.0,1948318.026315789,321785.15506110905,2002066.0,16971.0,74036064.0,1898360.6153846157,440829.13967357937,2001748.0,16911.0,390,39,78,400,40,160,0.5267635954003381,0.5402703542567571,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1434,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:56:50 ,74039713.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114047146563086,13.04705219481334,9.832561074352084,1.0669949517497457,949227.0897435895,1003352.204451763,2000917.0,488.0,74038793.0,1948389.2894736843,320656.4308560588,2001641.0,23890.0,74038876.0,1898432.7179487182,439808.07961690886,2001668.0,24202.0,390,39,78,400,40,160,0.5267443432688617,0.5402506084808837,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1435,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:56:50 ,74038352.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114306596127367,13.047292030487116,9.832741820077247,1.0670145656402508,949209.6410256409,1003537.3346554041,2001391.0,446.0,74037741.0,1948361.6052631582,321781.36105970235,2001946.0,17040.0,74037783.0,1898404.6923076925,440599.33719024336,2001937.0,16990.0,390,39,78,400,40,160,0.5267540260755669,0.540260539564684,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1436,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:56:50 ,74036973.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114569486788714,13.047535047117606,9.832924963045153,1.067034439671109,949191.9615384616,1003180.069797916,2000921.0,462.0,74036007.0,1948315.9736842103,320123.82699279475,2001881.0,27052.0,74036511.0,1898372.0769230768,439534.84025749104,2001476.0,27084.0,390,39,78,400,40,160,0.5267638373059903,0.5402706023651183,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1437,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:56:50 ,74035849.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114783771845447,13.047733132634162,9.83307424488372,1.0670506392112826,949177.5512820513,1003582.5057562876,2000541.0,527.0,74034849.0,1948285.5,316890.33197040076,2001228.0,46796.0,74035265.0,1898340.128205128,441623.6710589553,2001328.0,527.0,390,39,78,400,40,160,0.5267718345473421,0.5402788046639406,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1438,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:56:50 ,74037907.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439142924448,13.047370450382935,9.83280091912917,1.0670209788615446,949203.935897436,995240.6629482365,2000308.0,421.0,74037183.0,1948346.921052632,256406.32864510946,2001161.0,482887.0,74037116.0,1898387.5897435897,401615.8511772503,2001311.0,421.0,390,39,78,400,40,160,0.5267571920962055,0.5402637867653389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1439,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:56:53 ,74040952.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11381096234419,13.046833865669365,9.832396536446476,1.066977096674824,949242.9743589744,1002959.1106408731,2000403.0,692.0,74040021.0,1948421.6052631582,319671.5589594149,2002962.0,29916.0,74040135.0,1898465.0,439126.2816083895,2002934.0,29982.0,390,39,78,400,40,160,0.5267355287382042,0.5402415679366197,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
