,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
593,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:17:33 ,74039819.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114026940017235,13.047033515843685,9.832546997447414,1.066993424173552,949228.4487179487,1004212.7714063136,2001773.0,185.0,74039561.0,1948409.5,323315.46788001497,2002109.0,7821.0,74039544.0,1898449.8461538462,441779.5812114869,2001986.0,8030.0,390,39,78,400,40,160,0.5267435891489687,0.5402498350245832,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
594,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:17:33 ,74041048.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853297484390012,19.691779619326837,16.18021398076375,1.161517865063174,871071.1529411764,977164.0307339288,2001700.0,185.0,74040810.0,1805873.4146341463,532595.8911526626,2002014.0,23829.0,74040717.0,1721877.1395348837,641097.8953813595,2002051.0,24024.0,420,42,84,440,44,176,0.5672529108448061,0.5942649542183681,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
595,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:17:35 ,74211204.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.566533646321115,13.421154034908259,9.971540146417784,1.1453796114128536,883466.7142857143,987144.0613263564,2002072.0,217.0,74210916.0,1810022.3414634147,554899.1441561525,2002294.0,23792.0,74210908.0,1766926.3809523808,612109.091905211,2002404.0,24102.0,420,42,84,430,43,172,0.5659522785804688,0.5794273328323848,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
596,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:18:47 ,74037145.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600779108918907,13.452706746052945,9.994982923774275,1.148072362865964,881394.5833333335,961276.5958281187,2001034.0,206.0,74036869.0,1805777.2926829269,459765.4206013238,2001351.0,20747.0,74036826.0,1762781.5714285714,529280.8197368615,2001433.0,20826.0,420,42,84,430,43,172,0.5672828145925941,0.5807895482733701,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
597,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:18:49 ,74035333.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114882146879788,13.047824070704188,9.833142777921996,1.0670580761756012,949170.935897436,1003942.2644782405,2001164.0,186.0,74035032.0,1948290.3157894737,322011.58464557084,2001390.0,15574.0,74035091.0,1898335.666666667,440726.9232394025,2001642.0,15676.0,390,39,78,400,40,160,0.5267755059601069,0.5402825702154943,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
598,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:18:49 ,74037360.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600736709142518,13.452667680209016,9.994953898950477,1.1480690289335005,881397.1428571428,969946.4438704436,2001295.0,190.0,74037030.0,1805781.219512195,492251.7042554811,2001647.0,41505.0,74037035.0,1762786.5476190476,560335.1142557984,2001644.0,491.0,420,42,84,430,43,172,0.5672811672377297,0.5807878616957708,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
599,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:51 ,74045395.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43708957187682,13.316155582666552,9.939848386250084,1.1209339892102677,902992.6219512195,989699.133138402,2002172.0,209.0,74045069.0,1851126.725,489207.746900733,2002505.0,33798.0,74045163.0,1805979.5853658537,559551.1838148935,2003290.0,34016.0,410,41,82,420,42,168,0.5537143802123009,0.5672196089979668,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
600,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:20:03 ,74032319.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439639530945938,13.318507556139094,9.941604017564275,1.121131974806841,902833.1585365855,984076.756666055,2001109.0,189.0,74031979.0,1850799.475,465549.1880591818,2001363.0,32877.0,74032032.0,1805659.317073171,539492.8668038363,2001378.0,33232.0,410,41,82,420,42,168,0.5538121803262708,0.5673197944805699,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
601,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:20:05 ,74038816.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114218142008104,13.047210263329983,9.83268019845158,1.0670078786781247,949215.5897435895,1003765.8115047959,2001212.0,182.0,74038547.0,1948382.8157894737,320310.7001704249,2001550.0,25984.0,74038582.0,1898425.1794871797,439553.3342815704,2001475.0,26193.0,390,39,78,400,40,160,0.5267507249170489,0.5402571537610759,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
602,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:20:05 ,74038417.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276372224435866,13.182345592288936,9.8867591942167,1.09402663214693,925480.2125,993705.2826609715,2004106.0,177.0,74038135.0,1898413.7179487182,402669.4083211861,2004390.0,12425.0,74038051.0,1850951.275,494289.13685698155,2004364.0,12647.0,400,40,80,410,41,164,0.5402600652577432,0.5537665668891868,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,16,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
603,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:20:07 ,74033752.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439360036757288,13.318249762621784,9.94141158751484,1.1211102741355048,902850.6341463416,982991.1450726036,2002490.0,135.0,74033617.0,1850840.425,456458.1942567666,2002718.0,37416.0,74033552.0,1805696.3902439026,535410.8753877194,2002739.0,410.0,410,41,82,420,42,168,0.5538014607175387,0.5673088134179664,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
604,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:21:19 ,74034271.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439258812989461,13.318156398136209,9.941341895566175,1.121102414853251,902856.9634146341,983897.128107549,2001372.0,178.0,74033996.0,1850849.9,460500.5685286615,2001589.0,46949.0,74034002.0,1805707.3658536584,538739.1448806535,2001572.0,539.0,410,41,82,420,42,168,0.5537975784214854,0.5673048364317654,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
605,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:21:21 ,74610687.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.488541031662129,13.349294049524033,9.918150197437534,1.1392469821380948,888222.4642857143,976025.5255256152,2001207.0,191.0,74610361.0,1819764.9024390243,492795.1187715745,2001438.0,19076.0,74610426.0,1776438.7142857143,559602.9850276166,2001478.0,19422.0,420,42,84,430,43,172,0.5629220382329411,0.576324943905154,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
606,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:21:21 ,74036956.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53028760393661,19.422732614776873,16.07305411097669,1.107554989159738,914036.4938271604,999717.589054093,2001897.0,192.0,74036605.0,1898374.4871794872,437484.13113024185,2002089.0,36206.0,74036703.0,1805773.243902439,591057.8605204731,2002110.0,493.0,400,40,80,420,42,168,0.5402707264193843,0.5672842627403536,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
607,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:21:23 ,74035988.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854722705935927,19.693125456771103,16.181319819761168,1.161597249164825,871011.6235294117,978274.549199422,2001808.0,207.0,74035695.0,1805748.6585365853,536380.2653258977,2002025.0,12779.0,74035690.0,1721760.2325581396,644501.7622912786,2002086.0,13109.0,420,42,84,440,44,176,0.567291679824682,0.594305569340143,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
608,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:22:35 ,74036585.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016636572310837,19.82803501809275,16.235216683751688,1.1886015542180937,850995.2298850573,977786.2751756406,2001693.0,205.0,74036164.0,1762765.8095238097,605699.696046475,2001978.0,20801.0,74036318.0,1682643.5909090908,693722.9682406178,2002000.0,20943.0,430,43,86,450,45,180,0.5807939412656594,0.6078076129524342,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
609,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:22:37 ,74037335.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450047465917,13.047471252172976,9.832876885695574,1.0670292224861957,949196.6025641026,1003917.4622334912,2001353.0,183.0,74036988.0,1948341.7894736843,321669.5494261285,2001662.0,17697.0,74037026.0,1898385.2820512818,440605.6235365703,2001652.0,17805.0,390,39,78,400,40,160,0.5267612617336915,0.5402679607525042,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
610,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:22:37 ,74036994.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01652047083381,19.827925482766087,16.235126996106835,1.1885949880677218,850999.9310344828,971541.9683865628,2001253.0,191.0,74036611.0,1762776.4523809524,581654.3314831266,2001533.0,29609.0,74036698.0,1682652.2272727273,676004.956716858,2001452.0,464.0,430,43,86,450,45,180,0.5807907328058186,0.6078042552619032,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
611,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:39 ,74036968.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600814014966145,13.452738907406365,9.995006818755733,1.1480751075597802,881392.4761904762,965990.6240524868,2001221.0,210.0,74036609.0,1805770.951219512,477080.8253193557,2001533.0,32443.0,74036702.0,1762778.6190476192,546427.8774285503,2001514.0,32987.0,420,42,84,430,43,172,0.5672841707942443,0.5807909367655358,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
612,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:23:51 ,74037239.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438679972925515,13.317622500752627,9.94094336770176,1.1210574721728883,902893.1585365855,977357.6514783348,2002922.0,225.0,74036917.0,1850922.925,430659.95585090923,2003251.0,40576.0,74036915.0,1805778.4146341463,514118.67086806794,2003245.0,431.0,410,41,82,420,42,168,0.5537753778203426,0.5672820943525461,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
613,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:23:53 ,74040312.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113932961276555,13.046946641715937,9.83248152709027,1.06698631956062,949234.7692307692,1003765.9488848479,2001595.0,214.0,74039981.0,1948420.5526315786,320476.32040159503,2001903.0,25016.0,74040019.0,1898462.0256410255,439674.19827433984,2001915.0,25283.0,390,39,78,400,40,160,0.5267400818084073,0.5402462377522126,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
614,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:23:53 ,74037311.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438665931559832,13.31760954959588,9.940933700306864,1.1210563819639532,902894.0365853659,978096.2792735572,2001615.0,207.0,74037014.0,1850925.35,438460.6330221472,2001886.0,10753.0,74036984.0,1805780.097560976,516955.43880526134,2001822.0,10833.0,410,41,82,420,42,168,0.5537748392833985,0.5672815426805546,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
615,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:23:55 ,74034247.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439263493826044,13.318160715540204,9.941345118293698,1.1211027782858385,902856.6707317074,985101.3862250773,2001276.0,203.0,74033909.0,1850847.725,465983.4415259942,2001557.0,44121.0,74033975.0,1805706.707317073,543322.8191570019,2001725.0,408.0,410,41,82,420,42,168,0.5537977579484262,0.5673050203374123,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
