,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1214,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:21:23 ,74038989.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853877407753366,19.692327241259328,16.1806639472076,1.1615501664940346,871046.9294117647,978149.2747561564,2000908.0,496.0,74038198.0,1805809.707317073,534979.7466320685,2002262.0,11953.0,74038205.0,1721818.720930233,645790.0806084386,2001977.0,496.0,420,42,84,440,44,176,0.5672686859622029,0.5942814805318317,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1215,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:21:23 ,74038038.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854145270570246,19.692580184256094,16.180871783771472,1.1615650863141458,871035.7411764704,977086.2759446498,2000403.0,662.0,74037026.0,1805781.12195122,534072.290581069,2001267.0,24792.0,74037210.0,1721795.5813953488,642669.0555612672,2001383.0,25042.0,420,42,84,440,44,176,0.5672759723859782,0.5942891139281675,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1216,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:22:38 ,74047698.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598698260680571,13.450789516778764,9.993558476321574,1.1479087439018023,881520.2142857143,957283.2676667593,2001138.0,482.0,74046841.0,1806020.512195122,440195.2917854258,2004589.0,546399.0,74046688.0,1763016.3809523808,516462.5586608716,2003625.0,482.0,420,42,84,430,43,172,0.5672019675750082,0.5807067763267941,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1217,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:22:39 ,74039046.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600404224549301,13.452361339177711,9.994726296176207,1.1480428853715916,881417.2142857143,965499.213493931,2001025.0,572.0,74038312.0,1805812.487804878,476787.3912776072,2001793.0,36699.0,74038096.0,1762811.8095238097,546158.3301568055,2001739.0,36752.0,420,42,84,430,43,172,0.5672682492424336,0.5807746361291581,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1218,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:22:39 ,74039209.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600372081230635,13.452331723317034,9.994704292424304,1.1480403579136025,881419.1547619047,965754.5213240864,2001296.0,445.0,74038489.0,1805816.8048780488,477416.30431056814,2001759.0,18526.0,74038510.0,1762821.666666667,546731.8356279925,2001990.0,18672.0,420,42,84,430,43,172,0.5672670003808388,0.5807733575327635,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1219,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:39 ,74037520.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600705155980373,13.452638608100324,9.994932299191005,1.1480665478800478,881399.0476190477,965505.5403874766,2000750.0,623.0,74036653.0,1805772.0243902442,477090.13640262396,2001551.0,32455.0,74036538.0,1762774.7142857143,546413.5663084476,2001458.0,32988.0,420,42,84,430,43,172,0.5672799413054354,0.5807866065746125,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1220,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:22:39 ,74036224.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600960740515346,13.452874095793971,9.995107259927249,1.1480866447213731,881383.619047619,965689.5095880494,2000848.0,470.0,74035315.0,1805739.3902439026,476648.30965072545,2001641.0,44875.0,74035167.0,1762742.0714285714,547047.0355155584,2001622.0,470.0,420,42,84,430,43,172,0.5672898715093844,0.5807967732119887,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1221,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:22:39 ,74033901.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601418882411721,13.453296213581936,9.99542088157694,1.148122668829784,881355.9642857143,965051.7864310049,2000981.0,339.0,74032885.0,1805680.12195122,474114.18060669705,2001637.0,41091.0,74033028.0,1762691.1428571432,544842.937715644,2001787.0,339.0,420,42,84,430,43,172,0.5673076716570696,0.5808149971727141,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1222,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:22:39 ,74033285.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601540374711185,13.453408152832875,9.995504049293503,1.1481322218783077,881348.630952381,965697.0232548215,2000484.0,578.0,74032469.0,1805669.9756097558,478026.75931774406,2001324.0,23057.0,74032289.0,1762673.5476190476,547219.4804884141,2001345.0,23188.0,420,42,84,430,43,172,0.5673123919869285,0.5808198298913793,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1223,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:22:39 ,74038322.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600546997810135,13.452492886048931,9.994824031803425,1.1480541117612042,881408.5952380953,965870.713883232,2000899.0,470.0,74037425.0,1805790.853658537,477588.3250000759,2001682.0,44115.0,74037229.0,1762791.166666667,547856.1509318388,2001703.0,470.0,420,42,84,430,43,172,0.5672737963996537,0.5807803153615503,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1224,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:23:54 ,74046123.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436947630600462,13.31602466208798,9.939750660544377,1.120922968512477,903001.5,973695.3258556762,2000406.0,349.0,74045033.0,1851125.825,415947.4300670445,2006033.0,375166.0,74045214.0,1805980.8292682928,502256.07845743897,2005980.0,349.0,410,41,82,420,42,168,0.5537089362531513,0.5672140322593258,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1225,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:23:55 ,74035665.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438986939605394,13.317905633723965,9.941154712394358,1.121081305881429,902873.9634146341,984530.9179951668,2000789.0,574.0,74035079.0,1850876.975,469169.4715272985,2001530.0,13839.0,74034819.0,1805727.2926829269,542719.0330392994,2001667.0,13653.0,410,41,82,420,42,168,0.5537871510980553,0.5672941547833737,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1226,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:23:55 ,74035365.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439045448077414,13.31795959944278,9.941194995121588,1.1210858486346356,902870.3048780487,984177.2228122642,2000568.0,476.0,74034759.0,1850868.975,467702.112793509,2001221.0,28913.0,74034728.0,1805725.0731707318,541329.4389241819,2001734.0,29128.0,410,41,82,420,42,168,0.5537893951086754,0.5672964535259603,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1227,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:23:55 ,74036431.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43883755012448,13.317767843239231,9.941051858645103,1.1210697068852495,902883.3048780487,984405.42883357,2000483.0,615.0,74035701.0,1850892.525,468962.1230729914,2001213.0,16048.0,74035600.0,1805746.3414634147,542464.4472316877,2001302.0,16104.0,410,41,82,420,42,168,0.5537814214734366,0.5672882854118131,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1228,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:23:55 ,74034498.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439214540226908,13.31811556282856,9.941311414038358,1.1210989773983475,902859.731707317,984630.4597828186,2000871.0,472.0,74033728.0,1850843.2,465577.7986109799,2001440.0,47906.0,74033723.0,1805700.5609756096,542958.1624165921,2001772.0,520.0,410,41,82,420,42,168,0.5537958804015933,0.5673030969967542,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1229,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:23:55 ,74034676.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439179824329884,13.318083542366011,9.941287512354345,1.1210962819638732,902861.9024390244,984662.7142099092,2000787.0,350.0,74033881.0,1850847.025,466000.92979644716,2001533.0,44047.0,74033944.0,1805705.951219512,543337.4627941621,2001714.0,350.0,410,41,82,420,42,168,0.5537945489219133,0.56730173304196,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1230,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:23:55 ,74032892.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439527770980494,13.318404473514285,9.94152707150762,1.1211232974662126,902840.1463414634,984663.0981493191,2000400.0,461.0,74032128.0,1850803.2,466338.9433198528,2001210.0,38001.0,74032104.0,1805661.0731707318,543671.0557622316,2001430.0,461.0,410,41,82,420,42,168,0.553807893929093,0.5673154035371196,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1231,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:23:55 ,74038092.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438513623500723,13.317469067139115,9.940828837134267,1.1210445563616092,902903.5609756098,984124.3592650986,2000501.0,675.0,74036992.0,1850924.8,467926.40675026603,2001371.0,14937.0,74037304.0,1805787.9024390243,541564.0289029453,2001389.0,15358.0,410,41,82,420,42,168,0.5537689977207948,0.5672755586408142,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1232,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:25:10 ,74038582.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438418066947849,13.317380929850868,9.940763047028641,1.1210371370969798,902909.5365853659,974817.7224249454,2000925.0,486.0,74037915.0,1850947.875,421126.7696252329,2001617.0,332277.0,74037890.0,1805802.1951219512,506425.24419119454,2001787.0,486.0,410,41,82,420,42,168,0.5537653327828456,0.5672718043141345,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1233,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:25:11 ,74037744.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438581488922729,13.317531663309461,9.940875562064669,1.1210498256132708,902899.3170731708,983160.3955650128,2001684.0,629.0,74037109.0,1850927.725,463645.3299462572,2002359.0,22795.0,74036888.0,1805777.756097561,537796.1674231131,2002382.0,22909.0,410,41,82,420,42,168,0.5537716006041459,0.5672782250091251,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1234,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:25:11 ,74037587.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438612106577704,13.317559903728359,9.940896642133945,1.1210522028493446,902897.4024390244,983837.47485166,2001191.0,414.0,74037027.0,1850925.675,461803.8818245522,2001848.0,39836.0,74036930.0,1805778.780487805,539874.0576540289,2001819.0,414.0,410,41,82,420,42,168,0.5537727749014835,0.5672794279478611,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1235,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:25:11 ,74037496.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438629853176018,13.317576272433634,9.94090886055898,1.121053580742385,902896.2926829269,983153.536354763,2001122.0,563.0,74036884.0,1850922.1,463465.5768325831,2002046.0,23916.0,74036649.0,1805771.9268292682,537711.7637155798,2001981.0,24147.0,410,41,82,420,42,168,0.5537734555474432,0.5672801251949418,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
