,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
657,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:37:49 ,74037423.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114483698331854,13.047455744103894,9.83286519845511,1.0670279542279584,949197.7307692308,1003926.3221639205,2001403.0,152.0,74037145.0,1948345.921052632,321550.9900152765,2001725.0,18418.0,74037214.0,1898390.1025641025,440441.142513945,2001688.0,18465.0,390,39,78,400,40,160,0.5267606356315238,0.5402673185964346,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
658,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:37:50 ,74038622.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438410266468766,13.317373735021704,9.940757676446221,1.12103653144706,902910.024390244,986075.1687702284,2001278.0,227.0,74038208.0,1850955.2,470238.58041005256,2001853.0,46044.0,74038321.0,1805812.707317073,546913.0104082936,2002045.0,520.0,410,41,82,420,42,168,0.5537650336063791,0.567271497840681,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
659,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:37:51 ,74034277.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439257642780788,13.318155318785648,9.941341089884624,1.1211023239951408,902857.0365853659,983826.6655116334,2001302.0,174.0,74033976.0,1850849.4,460241.6899365833,2001594.0,41790.0,74034051.0,1805708.5609756096,538534.5226428873,2001561.0,433.0,410,41,82,420,42,168,0.5537975335397683,0.5673047904553724,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
660,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:39:03 ,74040414.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600134461700875,13.452112788024118,9.994541629656474,1.1480216736767572,881433.5,969256.0052210399,2003617.0,214.0,74040097.0,1805856.0243902442,493271.0847748167,2004039.0,16911.0,74040070.0,1762858.8095238097,557988.9572339109,2003939.0,16917.0,420,42,84,430,43,172,0.5672577681696918,0.5807639055070654,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
661,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:39:05 ,74037180.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114530023969035,13.047498567611571,9.832897471243502,1.067031456357468,949194.6153846155,1003648.7449792491,2001342.0,141.0,74036856.0,1948338.3157894737,319800.78269685205,2001573.0,29042.0,74036670.0,1898376.1538461538,439220.79273350595,2001520.0,29223.0,390,39,78,400,40,160,0.5267623645309019,0.540269091826566,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
662,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:39:06 ,74040698.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600078459552071,13.452061189374525,9.994503293310391,1.1480172701775446,881436.880952381,979469.7548798879,2002244.0,161.0,74040292.0,1805860.780487805,533329.7302272541,2002541.0,18138.0,74040364.0,1762865.8095238097,592989.7591858807,2002579.0,18273.0,420,42,84,430,43,172,0.5672555923230219,0.5807616778545226,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
663,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:39:07 ,74038865.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600439917602735,13.452394225654324,9.994750729903815,1.1480456919484112,881415.0595238096,978680.5567882248,2001923.0,184.0,74038587.0,1805819.1951219512,530349.777469842,2002211.0,13660.0,74038629.0,1762824.5,590239.9788848703,2002168.0,13887.0,420,42,84,430,43,172,0.5672696360215679,0.5807760559268432,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
664,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:40:19 ,74037239.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438679972925515,13.317622500752627,9.94094336770176,1.1210574721728883,902893.1585365855,983071.1565639777,2000990.0,258.0,74036958.0,1850923.95,461198.4461778565,2001329.0,22813.0,74036937.0,1805778.951219512,535833.4962999211,2001268.0,23003.0,410,41,82,420,42,168,0.5537753778203426,0.5672820943525461,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
665,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:40:21 ,74037672.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530089060606876,19.422544782337294,16.072898672448805,1.1075442782695817,914045.3333333335,1000529.2888650113,2001419.0,174.0,74037286.0,1898391.9487179487,441311.20699354843,2001808.0,10913.0,74037396.0,1805790.1463414638,593870.5303576513,2001734.0,599.0,400,40,80,420,42,168,0.5402655015949178,0.5672787766746636,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
666,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:40:22 ,74042717.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437611737019322,13.316637205520161,9.940207893775696,1.1209745314991617,902959.9634146341,984148.9748599484,2002625.0,223.0,74042301.0,1851057.525,465735.8128724904,2002954.0,22465.0,74042408.0,1805912.3902439026,539713.0958105834,2002952.0,22600.0,410,41,82,420,42,168,0.5537344071260919,0.5672401243730697,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
667,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:40:23 ,74142178.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.986704760682915,19.799796008150718,16.212094551632944,1.1869087525321955,852208.9425287356,976113.5879773224,2001367.0,172.0,74141922.0,1765283.8571428568,596522.8683660723,2001670.0,21562.0,74141870.0,1685042.5,685975.9891220853,2001634.0,21804.0,430,43,86,450,45,180,0.5799667768055047,0.6069419757266911,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
668,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:41:35 ,74036290.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016720313781253,19.828114023541698,16.235281373499404,1.1886062902395569,850991.8390804598,957949.8126703384,2001387.0,244.0,74035965.0,1762761.0714285714,532443.2072030343,2001715.0,32729.0,74035917.0,1682634.4772727273,636121.9343154153,2001681.0,492.0,430,43,86,450,45,180,0.5807962554579653,0.6078100347815916,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
669,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:41:37 ,74038102.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114354255056405,13.047336086492331,9.832775021704368,1.0670181685640727,949206.435897436,1003917.8763214295,2001300.0,144.0,74037795.0,1948363.026315789,321607.3395892917,2001943.0,18093.0,74037813.0,1898405.4615384613,440472.4436606824,2001723.0,18294.0,390,39,78,400,40,160,0.5267558047341625,0.5402623638299102,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
670,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:41:38 ,74042338.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015003605099558,19.826494403782874,16.233955227075622,1.1885092013166845,851061.356321839,977526.2857228405,2001633.0,188.0,74041958.0,1762903.761904762,605118.6558706668,2001967.0,28389.0,74042037.0,1682773.5681818181,692997.5323913716,2002013.0,28658.0,430,43,86,450,45,180,0.5807488142797436,0.6077603870369409,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
671,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:41:39 ,74042558.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437642740543893,13.316665801848714,9.940229239513847,1.1209769386951758,902958.024390244,996838.094713244,2002673.0,182.0,74042335.0,1851058.375,514783.0405606383,2002895.0,40774.0,74042106.0,1805905.0243902442,584709.4384837432,2002936.0,522.0,410,41,82,420,42,168,0.5537355962229181,0.5672413424722577,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
672,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:42:51 ,74037178.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438691869103925,13.317633473280141,9.94095155814826,1.1210583958237847,902892.4146341464,993091.7857304942,2001482.0,172.0,74036805.0,1850920.125,500269.28937021905,2001801.0,14823.0,74036838.0,1805776.536585366,572148.5678542374,2001844.0,14863.0,410,41,82,420,42,168,0.5537758340816286,0.5672825617421561,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
673,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:42:54 ,74037911.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114390666695067,13.0473697454808,9.832800387898573,1.0670209212142685,949203.9871794872,1003693.9407267006,2001133.0,180.0,74037663.0,1948359.5526315786,320026.36781320587,2001505.0,27695.0,74037706.0,1898402.7179487182,439369.66312344297,2001443.0,28032.0,390,39,78,400,40,160,0.5267571636374235,0.5402637575768447,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
674,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:42:54 ,74039478.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438243338236392,13.31721976754077,9.940642747373232,1.1210235706956226,902920.4634146341,977215.2626261328,2001200.0,197.0,74039190.0,1850979.75,430122.0151140628,2001577.0,41124.0,74039172.0,1805833.463414634,513684.443202882,2001533.0,577.0,410,41,82,420,42,168,0.5537586313074763,0.5672649393881464,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
675,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:42:56 ,74040223.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438098059213033,13.317085768366745,9.94054272364901,1.1210122908462878,902929.548780488,975588.3177229194,2001803.0,148.0,74039947.0,1850998.675,426449.6753884835,2002059.0,6861.0,74039919.0,1805851.6829268287,507154.39152182435,2002169.0,6913.0,410,41,82,420,42,168,0.5537530593337084,0.5672592315125793,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
676,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:44:07 ,74037372.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438654035424163,13.317598577107788,9.940925509889787,1.1210554583163757,902894.7804878048,993212.429051234,2000868.0,259.0,74037037.0,1850925.925,504324.4214091879,2001231.0,23690.0,74037024.0,1805781.0731707318,572467.1607914462,2001268.0,23979.0,410,41,82,420,42,168,0.5537743830237518,0.5672810752926238,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
677,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:44:10 ,74036421.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114674722053351,13.047632326797645,9.832998275267787,1.067042395255708,949184.8846153845,1004398.8587394148,2001249.0,188.0,74036111.0,1948318.710526316,318354.64672203,2001521.0,37851.0,74036073.0,1898360.8461538462,442653.52549515694,2001580.0,476.0,390,39,78,400,40,160,0.5267677647464887,0.5402746305092192,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
678,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:44:10 ,74039033.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438330117034347,13.317299808602307,9.94070249404797,1.12103030843204,902915.0365853659,977594.3363815182,2001422.0,273.0,74038484.0,1850962.1,436101.01217674266,2001736.0,12214.0,74038759.0,1805823.3902439026,515118.2366205781,2001758.0,12388.0,410,41,82,420,42,168,0.5537619595869114,0.5672683488451288,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
