,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1431,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:55:32 ,74037549.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854283007126558,19.692710248957592,16.180978654493273,1.1615727581689663,871029.9882352941,950230.6928735465,2000625.0,362.0,74036952.0,1805779.317073171,411828.41010695463,2001981.0,705220.0,74036916.0,1721788.7441860463,556288.8374068643,2001524.0,362.0,420,42,84,440,44,176,0.5672797191057743,0.5942930390631921,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1432,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:56:48 ,74037036.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600800604713564,13.452726551613978,9.99499763874934,1.1480740530995863,881393.2857142857,969919.6420678622,2000467.0,486.0,74036309.0,1805763.6341463414,498155.15588999755,2001928.0,33898.0,74036195.0,1762766.5476190476,562157.9449808417,2002279.0,33889.0,420,42,84,430,43,172,0.5672836497668545,0.580790403332732,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1433,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:56:48 ,74038871.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600438734404795,13.4523931354923,9.99474991994408,1.1480455989124956,881415.130952381,969784.176660833,2001001.0,245.0,74037981.0,1805804.4146341463,493627.56321861607,2001816.0,42946.0,74037972.0,1762808.8571428568,561542.2370620158,2001920.0,245.0,420,42,84,430,43,172,0.5672695900508802,0.5807760088616154,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1434,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:56:48 ,74039484.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600317852026091,13.4522817582035,9.994667169749588,1.148036093822588,881422.4285714284,969873.5589637168,2000775.0,312.0,74038812.0,1805824.6829268287,493781.676097617,2001781.0,38830.0,74038582.0,1762823.3809523808,561688.7984485999,2001485.0,312.0,420,42,84,430,43,172,0.56726489341822,0.5807712004043679,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1435,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:56:48 ,74038818.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600449185993213,13.452402765262944,9.994757074592949,1.1480464207302714,881414.5,969842.9326864072,2000969.0,286.0,74038094.0,1805807.1707317072,493483.4480753079,2001688.0,42933.0,74038057.0,1762810.8809523808,561422.8378004517,2001655.0,286.0,420,42,84,430,43,172,0.5672699961255459,0.5807764246047256,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1436,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:56:48 ,74038743.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600463976002402,13.452416392320435,9.994767199113578,1.148047583681965,881413.6071428572,969242.7217185766,2000710.0,556.0,74038141.0,1805808.317073171,494919.18761290907,2001570.0,26745.0,74037922.0,1762807.666666667,559370.6900119301,2001389.0,26915.0,420,42,84,430,43,172,0.5672705707605004,0.5807770129214647,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1437,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:56:48 ,74039049.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600403632953201,13.45236079409934,9.994725891198305,1.1480428388538593,881417.25,969481.3870775966,2001151.0,562.0,74038310.0,1805812.4390243904,495858.3128519199,2001859.0,18780.0,74038235.0,1762815.1190476192,560200.3912812525,2001894.0,18859.0,420,42,84,430,43,172,0.5672682262572011,0.5807746125966582,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1438,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:56:48 ,74038404.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600530827217725,13.452477986964709,9.994812962202698,1.1480528402530126,881409.5714285716,969803.8728767306,2001074.0,309.0,74037617.0,1805795.536585366,493853.6511759378,2001779.0,38803.0,74037414.0,1762795.5714285714,561746.5953995037,2001877.0,309.0,420,42,84,430,43,172,0.5672731681250179,0.5807796721279945,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1439,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:56:48 ,74040050.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600206239731063,13.452178922083387,9.99459076540332,1.1480273176476783,881429.1666666665,964318.7506756877,2000632.0,436.0,74039084.0,1805831.317073171,471224.2743868592,2002304.0,236698.0,74038920.0,1762831.4285714286,542514.9267723758,2002407.0,485.0,420,42,84,430,43,172,0.5672605569553235,0.5807667606923551,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1440,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:58:04 ,74039635.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438212722145375,13.317191528564393,9.940621668380723,1.1210211935809786,902922.3780487805,986256.7290904851,2000502.0,575.0,74038769.0,1850969.225,473473.5232230582,2002049.0,40959.0,74038741.0,1805822.951219512,549371.2239949846,2002458.0,1313.0,410,41,82,420,42,168,0.5537574570701219,0.5672637365108566,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1441,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:58:04 ,74036600.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438804591242707,13.3177374433726,9.94102916665541,1.1210671478701073,902885.3658536584,982823.2688899208,2000554.0,298.0,74035790.0,1850894.75,457730.64581570134,2001423.0,37748.0,74035638.0,1805747.2682926832,536476.0209399404,2001379.0,298.0,410,41,82,420,42,168,0.5537801573816193,0.5672869904884881,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1442,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:58:04 ,74036516.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4388209731533,13.317752553348136,9.941040445501244,1.1210684198051677,902884.3414634145,982412.607507173,2000550.0,594.0,74035744.0,1850893.6,460251.1093787825,2001375.0,14916.0,74035749.0,1805749.9756097558,535113.435535751,2001401.0,14994.0,410,41,82,420,42,168,0.5537807856868899,0.5672876341182774,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1443,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:58:04 ,74036534.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43881746274076,13.317749315493348,9.941038028603556,1.1210681472474116,902884.5609756098,982078.836559709,2000965.0,591.0,74035796.0,1850894.9,458581.0904245443,2001645.0,29708.0,74035765.0,1805750.3658536584,533650.2787856368,2001692.0,30141.0,410,41,82,420,42,168,0.5537806510499262,0.5672874961974854,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1444,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:58:04 ,74036154.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438891571812336,13.31781767053972,9.941089052248717,1.1210739012726134,902879.9268292685,982477.5163598337,2000879.0,552.0,74035408.0,1850885.2,460685.5642742422,2001699.0,10732.0,74035334.0,1805739.853658537,535483.9007791721,2001482.0,10863.0,410,41,82,420,42,168,0.5537834933997247,0.5672904078728888,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1445,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:58:04 ,74036146.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43889313201149,13.317819109600869,9.941090126436348,1.1210740224106208,902879.8292682926,982439.2845315605,2000516.0,521.0,74035318.0,1850882.95,460246.8936588414,2001503.0,14656.0,74035332.0,1805739.8048780488,535101.032546108,2002148.0,15003.0,410,41,82,420,42,168,0.5537835532389814,0.5672904691716395,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1446,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:58:04 ,74035924.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438936427672601,13.317859043671827,9.941119935235763,1.1210773840007724,902877.1219512195,982548.5469039287,2000749.0,525.0,74035217.0,1850880.425,460677.4805189378,2001399.0,10863.0,74035293.0,1805738.853658537,535479.063980776,2001466.0,11102.0,410,41,82,420,42,168,0.5537852137835141,0.5672921702172583,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1447,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:58:04 ,74039727.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438194781566386,13.317174980939624,9.94060931640118,1.1210198006267635,902923.5,971603.2000474273,2000700.0,421.0,74038993.0,1850974.825,405475.1653706466,2002066.0,222644.0,74038648.0,1805820.6829268287,493849.29001333186,2002070.0,421.0,410,41,82,420,42,168,0.5537567689843049,0.5672630316424586,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1448,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:59:20 ,74062746.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59573211071596,13.448056597847449,9.991527994384652,1.1476755128685074,881699.3571428572,995382.2893505241,2000761.0,604.0,74061999.0,1806390.219512195,594436.5731806679,2012042.0,7892.0,74062010.0,1763381.1904761903,646987.9257924986,2011803.0,7886.0,420,42,84,430,43,172,0.5670867240056154,0.5805887888628921,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1449,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:59:20 ,74852307.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.441772649706039,13.306203107407232,9.886134838836698,1.1355695422988101,891098.8928571428,957507.5319227752,2000570.0,453.0,74851262.0,1825640.536585366,396386.77785952314,2002021.0,814305.0,74851525.0,1782179.166666667,482322.4027975335,2001954.0,453.0,420,42,84,430,43,172,0.5611049503123531,0.5744645919864567,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1450,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:59:20 ,74320011.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.545207750305636,13.401505013232574,9.956941475694883,1.143702737073061,884762.0357142857,981984.6564474923,2000817.0,659.0,74319227.0,1812664.0731707318,532622.6471818669,2001489.0,23792.0,74319081.0,1769501.9285714286,592688.7402973324,2001635.0,23811.0,420,42,84,430,43,172,0.5651237053772772,0.5785790316957838,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1451,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:59:20 ,74318965.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.54541246638728,13.401693632305026,9.957081614363169,1.1437188340822557,884749.5833333335,982420.637561688,2000493.0,543.0,74318210.0,1812639.2682926832,534031.815482375,2001228.0,8757.0,74318164.0,1769480.0952380954,593994.4348033954,2001291.0,8763.0,420,42,84,430,43,172,0.5651316591935853,0.5785871748886707,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1452,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:59:20 ,74319744.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.54526000520131,13.401553159278912,9.95697724685381,1.1437068459223971,884758.8571428572,982586.6746185577,2000839.0,395.0,74319047.0,1812659.6829268287,531219.5348338782,2001562.0,39727.0,74319093.0,1769502.2142857143,594521.7160475501,2001528.0,395.0,420,42,84,430,43,172,0.5651257356322433,0.5785811102901538,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
