,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
411,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:19:17 ,74038583.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01606941883261,19.827499940132565,16.234778561334707,1.1885694787000447,851018.1954022987,966721.5087847513,2002700.0,275.0,74038202.0,1762814.333333333,562218.0934259372,2003002.0,10686.0,74038133.0,1682684.8409090908,662166.4004601635,2003108.0,535.0,430,43,86,450,45,180,0.5807782680011583,0.6077912106988865,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
412,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:20:29 ,74035304.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017000213843925,19.828378093780774,16.23549759449897,1.1886221200631526,850980.5057471264,963481.510787889,2000903.0,205.0,74035001.0,1762738.1190476192,552052.8928714765,2001631.0,36001.0,74035006.0,1682613.7727272727,652655.9377392648,2001907.0,690.0,430,43,86,450,45,180,0.5808039904854041,0.6078181295777485,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
413,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:20:31 ,74036739.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11461409719842,13.047576285065714,9.83295604091909,1.0670378121327035,949188.9615384616,1003677.3603175662,2001434.0,111.0,74036503.0,1948329.026315789,319926.84496349556,2001586.0,28269.0,74036520.0,1898372.3076923082,439287.8126248124,2001625.0,28526.0,390,39,78,400,40,160,0.5267655021920942,0.5402723099406094,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
414,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:20:32 ,74039500.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015809128910924,19.82725437097765,16.23457748904301,1.1885547579332654,851028.7356321841,975429.1966276376,2001002.0,184.0,74039190.0,1762837.8571428568,592071.5906238718,2002078.0,60231.0,74039113.0,1682707.1136363638,687140.2057233625,2001991.0,641.0,430,43,86,450,45,180,0.5807710748992092,0.6077836830340562,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
415,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:20:33 ,74038364.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438460579707026,13.317420141806483,9.940792316804838,1.1210404379005456,902906.8780487805,980993.992377502,2001446.0,138.0,74038226.0,1850955.65,451722.9718925227,2001590.0,15814.0,74038020.0,1805805.3658536584,527916.7983885697,2001640.0,16000.0,410,41,82,420,42,168,0.5537669633002695,0.5672734746002761,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
416,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:21:45 ,74035627.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438994350652287,13.317912469357488,9.941159814855082,1.121081881294799,902873.5,981826.9099360636,2001224.0,199.0,74035384.0,1850884.6,455815.79396656976,2001775.0,19328.0,74035347.0,1805740.1707317072,531445.5506764029,2001698.0,19447.0,410,41,82,420,42,168,0.5537874353383946,0.5672944459564042,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
417,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:21:47 ,74039951.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1140017772297,13.047010255314726,9.83252946777342,1.0669915219149726,949230.1410256409,1003443.7142367736,2001465.0,116.0,74039525.0,1948408.5526315786,318597.09082685463,2001691.0,36442.0,74039714.0,1898454.2051282048,438388.7841835793,2001841.0,36198.0,390,39,78,400,40,160,0.5267426500592902,0.5402488718556824,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
418,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:21:48 ,74039282.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438281559780656,13.317255021462795,9.940669062674056,1.121026538317862,902918.0731707315,981495.5648067407,2001135.0,240.0,74038943.0,1850973.575,449899.969848278,2002100.0,143496.0,74038942.0,1805827.853658537,529960.0195889103,2002009.0,513.0,410,41,82,420,42,168,0.5537600972413536,0.5672664410765086,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
419,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:21:49 ,74039956.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43815012531882,13.317133791921757,9.94057857084626,1.1210163333970646,902926.2926829269,981092.4778425436,2001565.0,111.0,74039578.0,1850989.45,452024.44334468717,2001916.0,27028.0,74039565.0,1805843.048780488,528164.2759523761,2001820.0,27240.0,410,41,82,420,42,168,0.5537550562563813,0.5672612771406833,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
420,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:23:01 ,74032445.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601706049286904,13.453560800268045,9.995617462046539,1.1481452490188593,881338.630952381,972121.2516189776,2000978.0,188.0,74032033.0,1805659.3414634147,505026.6016704768,2001258.0,32815.0,74032076.0,1762668.4761904762,568173.5188618575,2001367.0,32952.0,420,42,84,430,43,172,0.5673188289269657,0.5808264200918936,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
421,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:23:03 ,74037253.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114516107181881,13.047485702906885,9.832887776103739,1.0670304042749936,949195.5512820513,1004188.9468792245,2001149.0,139.0,74036764.0,1948335.8947368418,317245.3335702461,2001538.0,44670.0,74036853.0,1898380.8461538462,441853.44940492243,2001308.0,695.0,390,39,78,400,40,160,0.5267618451484146,0.5402685591265791,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
422,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:23:04 ,74038260.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600559224379394,13.45250415123208,9.994832401517812,1.148055073147316,881407.8571428572,968894.9283501559,2001311.0,162.0,74037953.0,1805803.7317073168,488069.349000735,2001750.0,115080.0,74037945.0,1762808.2142857143,556756.2035550664,2001720.0,568.0,420,42,84,430,43,172,0.5672742714374973,0.5807808017098187,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
423,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:23:05 ,74036249.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600955810173476,13.452869553129306,9.995103884855107,1.1480862570441677,881383.9166666665,969144.8902487231,2001793.0,133.0,74035954.0,1805754.9756097558,492955.28778133047,2001994.0,36464.0,74036039.0,1762762.833333333,557706.1087866942,2001976.0,36578.0,420,42,84,430,43,172,0.5672896799512358,0.5807965770929319,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
424,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:24:17 ,74029145.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440258630570431,13.319078587223993,9.942030263891336,1.1211800433464414,902794.451219512,978249.2130048692,2000923.0,188.0,74028832.0,1850720.8,435074.9169595319,2001203.0,46618.0,74028875.0,1805582.317073171,517717.13434521545,2001239.0,499.0,410,41,82,420,42,168,0.5538359250265554,0.5673441183198861,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
425,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:24:19 ,74035589.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530666677076074,19.423091237918023,16.073350885342453,1.1075754391580517,914019.6172839507,999775.7670252935,2001725.0,90.0,74035391.0,1898343.358974359,442048.2772381129,2001874.0,17007.0,74035131.0,1805734.9024390243,591191.4332175241,2001891.0,17218.0,400,40,80,420,42,168,0.5402807020283178,0.5672947371297337,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
426,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:24:20 ,74037279.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438672172163432,13.317615305662436,9.940937996924495,1.121056866500996,902893.6463414634,993193.7139293993,2001046.0,228.0,74036946.0,1850923.65,500310.3508438178,2001315.0,86014.0,74036921.0,1805778.5609756096,572329.6032983987,2001405.0,545.0,410,41,82,420,42,168,0.5537750786330222,0.5672817878679739,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
427,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:24:21 ,74425589.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.90678785222647,19.72439882202343,16.15035925345515,1.182389030203039,855466.540229885,973407.4955681823,2001187.0,144.0,74425322.0,1772031.4761904762,573142.0943389867,2001510.0,23688.0,74425245.0,1691482.8409090908,670199.2553825316,2001541.0,545.0,430,43,86,450,45,180,0.5777582761219398,0.6046307540810997,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
428,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:25:33 ,74031603.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.018050899154517,19.829369357300013,16.236309242148927,1.1886815418544971,850937.9655172414,969392.3743057677,2001170.0,154.0,74031409.0,1762652.5952380954,574130.6619901279,2001483.0,24786.0,74031269.0,1682528.8409090908,669848.1450330243,2001940.0,418.0,430,43,86,450,45,180,0.5808330261334473,0.6078485157210495,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
429,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:25:35 ,74039107.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114162668115377,13.047158983157376,9.832641552524397,1.067003684958005,949219.3205128205,1003530.6709031556,2001615.0,119.0,74038943.0,1948393.2368421047,318528.8962136788,2001858.0,36852.0,74038904.0,1898433.435897436,438332.6382612202,2001782.0,36891.0,390,39,78,400,40,160,0.5267486545995212,0.5402550303584834,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
430,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:25:36 ,74037139.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016479310471468,19.827886650239147,16.235095199991452,1.1885926602323194,851001.5977011494,965828.3747761098,2001172.0,188.0,74036866.0,1762782.5238095238,561408.2155254544,2001510.0,28708.0,74036836.0,1682655.3636363638,659395.2394391601,2001514.0,571.0,430,43,86,450,45,180,0.5807895953407924,0.607803064891527,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
431,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:25:37 ,74039740.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438192246488173,13.317172642691615,9.940607571015242,1.121019603796556,902923.6585365855,978340.8470199857,2003035.0,145.0,74039498.0,1850987.45,439668.6593013466,2003322.0,31802.0,74039374.0,1805838.3902439026,517900.1964226736,2003277.0,32062.0,410,41,82,420,42,168,0.5537566717549252,0.5672629320416307,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
432,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:26:49 ,74032866.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601623014297461,13.45348429439433,9.995560620333137,1.1481387199031303,881343.6428571428,980709.099837234,2001246.0,162.0,74032284.0,1805665.463414634,538574.7936572087,2001982.0,13070.0,74032606.0,1762681.0952380954,597544.7826451418,2002293.0,12341.0,420,42,84,430,43,172,0.5673156027756645,0.580823117127466,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
433,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:26:51 ,74040052.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113982523945284,13.046992457541766,9.83251605495901,1.066990066403519,949231.435897436,1004188.693875388,2001392.0,128.0,74039647.0,1948411.7631578946,317357.4701915835,2001899.0,44050.0,74039761.0,1898455.4102564103,441976.2019011716,2002017.0,859.0,390,39,78,400,40,160,0.5267419315156613,0.5402481348878577,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
