,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1446,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:58:07 ,74040845.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43797676809334,13.316973894611818,9.940459215450607,1.1210028734815225,902937.1341463416,982917.1860470049,2000873.0,464.0,74039819.0,1850995.475,458750.3397505896,2002513.0,40087.0,74039883.0,1805850.8048780488,537297.1272570803,2002000.0,464.0,410,41,82,420,42,168,0.5537484073824387,0.5672544660990835,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1447,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:58:07 ,74039455.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438247823407128,13.317223904470936,9.940645835386011,1.121023918936194,902920.1829268292,982380.1436493269,2001183.0,602.0,74038720.0,1850968.0,460163.4047487914,2002055.0,27072.0,74038702.0,1805822.0,535027.8499513833,2002696.0,27216.0,410,41,82,420,42,168,0.5537588033299272,0.5672651156062669,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1448,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:59:21 ,74041923.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599836905910726,13.451838629312748,9.994337937441198,1.1479982765979757,881451.4642857143,990013.1991274485,2000817.0,697.0,74041147.0,1805881.6341463414,574263.618437071,2001754.0,11030.0,74040859.0,1762877.5952380954,629148.2583404584,2002124.0,11281.0,420,42,84,430,43,172,0.5672462072601762,0.5807520693377993,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1449,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:59:22 ,74048262.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598587067445285,13.450687066767347,9.993482358843211,1.1479000006779363,881526.9285714284,953850.5249265828,2001101.0,452.0,74047313.0,1806032.0243902442,424920.3453738999,2005090.0,625469.0,74047155.0,1763027.5,503779.0764251413,2005295.0,452.0,420,42,84,430,43,172,0.5671976473938038,0.5807023532841324,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1450,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:59:22 ,74037656.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600678335899776,13.452613896906733,9.994913939468855,1.1480644389930443,881400.6666666665,974302.5208945764,2001078.0,203.0,74037085.0,1805782.5609756096,511468.5347002809,2002272.0,38003.0,74036626.0,1762776.8095238097,576840.4688260233,2001460.0,203.0,420,42,84,430,43,172,0.5672788992671514,0.5807855397258929,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1451,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:59:22 ,74037717.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600666306336805,13.452602813239094,9.994905704615393,1.1480634930977143,881401.3928571428,974054.1592790886,2000961.0,605.0,74037062.0,1805782.0,514370.27427977405,2001718.0,8985.0,74036894.0,1762783.1904761903,576268.2202089088,2001723.0,8953.0,420,42,84,430,43,172,0.5672784318835763,0.5807850612141376,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1452,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:59:22 ,74037757.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60065841810956,13.452595545270233,9.994900304718847,1.1480628728393272,881401.869047619,966874.173718447,2000469.0,402.0,74037014.0,1805780.8292682928,481680.70569350716,2001403.0,361227.0,74036862.0,1762782.4285714286,551299.2885067563,2001290.0,402.0,420,42,84,430,43,172,0.5672781254029616,0.5807847474363654,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1453,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:59:23 ,74042848.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599654513559498,13.451670578635767,9.994213080512516,1.1479839349237349,881462.4761904762,982949.4645199394,2000708.0,696.0,74041862.0,1805899.0731707318,548852.8872910477,2004930.0,16933.0,74041559.0,1762894.261904762,606484.6524050555,2005232.0,17308.0,420,42,84,430,43,172,0.5672391207858455,0.5807448141378894,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1454,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:59:23 ,74044087.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.5994102135394,13.451445488145461,9.994045844606065,1.1479647253939398,881477.2261904762,982663.8978960942,2000811.0,648.0,74043294.0,1805934.0,547785.8905059075,2004773.0,33050.0,74043217.0,1762933.738095238,605537.915736408,2004379.0,33431.0,420,42,84,430,43,172,0.5672296290181821,0.5807350963757578,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1455,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:59:23 ,74038974.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600418422870094,13.4523744210718,9.994736015655755,1.1480440017982962,881416.3571428572,983234.1744896302,2000748.0,653.0,74037966.0,1805804.048780488,549544.0901851711,2001740.0,9026.0,74038038.0,1762810.4285714286,607168.3764095925,2001750.0,9195.0,420,42,84,430,43,172,0.5672688008885699,0.5807752009097263,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1456,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:00:37 ,74039220.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.691736082578934,19.557202250374868,16.126588043472093,1.134533832204067,892038.7951807228,984708.7643019095,2000390.0,636.0,74038075.0,1850951.875,479356.6799893046,2001988.0,14778.0,74037622.0,1762800.5238095238,608504.5206455016,2001503.0,14931.0,410,41,82,430,43,172,0.5537605609567471,0.5807732712473199,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,17,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1457,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:00:38 ,74042164.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69091335580089,19.55642463394236,16.125946832132026,1.1344887218585349,892074.265060241,967746.3513266285,2000822.0,380.0,74041062.0,1851026.55,390668.87436575047,2003612.0,394035.0,74041310.0,1762888.333333333,551619.6141681847,2002676.0,380.0,410,41,82,430,43,172,0.5537385428119038,0.5807501790466307,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125117,2367.110154905337,0,0,0,0,0,0,0,0,4,14,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1458,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:00:38 ,74035819.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69268660349391,19.558100653955076,16.127328854159092,1.1345859495388306,891997.8192771084,986100.0695704926,2000715.0,540.0,74034959.0,1850873.975,485095.1524414347,2001574.0,18901.0,74035062.0,1762739.5714285714,612786.4940028059,2001566.0,19139.0,410,41,82,430,43,172,0.5537859991796673,0.5807999503591633,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,12,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1459,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:00:38 ,74034482.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.693060295876727,19.558453856677215,16.127620100050134,1.1346064391995072,891981.7108433734,986768.1337309151,2000752.0,413.0,74033954.0,1850848.85,487412.9406914265,2001248.0,7898.0,74034028.0,1762714.9523809524,614594.1359491408,2001334.0,8229.0,410,41,82,430,43,172,0.5537960000854737,0.5808104391140334,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,13,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1460,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:00:39 ,74037236.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69229056579044,19.557726331112637,16.127020192920224,1.1345642346778049,892014.891566265,971506.1495043059,2000923.0,419.0,74036006.0,1850900.15,409231.46913010883,2001700.0,441122.0,74036249.0,1762767.833333333,564245.4255130785,2001784.0,419.0,410,41,82,430,43,172,0.5537754002594046,0.5807888344184,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,15,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1461,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:00:39 ,74039254.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.691726580605472,19.557193269397334,16.12658063788703,1.1345333112081328,892039.2048192772,985049.0860502874,2000999.0,618.0,74038205.0,1850955.125,480550.9282893471,2001886.0,16922.0,74038255.0,1762815.5952380954,609445.6151377154,2001782.0,16805.0,410,41,82,430,43,172,0.5537603066611125,0.5807730045470204,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,11,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1462,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:00:39 ,74037943.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69209297184283,19.557539571297927,16.126866193459747,1.1345534005449072,892023.4096385542,984724.2216124,2000806.0,587.0,74037084.0,1850927.1,479141.76412130037,2001677.0,23038.0,74037030.0,1762786.4285714286,608362.5824050921,2001631.0,23136.0,410,41,82,430,43,172,0.5537701121707285,0.5807832883741786,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,16,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1463,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  03:00:39 ,74036805.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.692411024489783,19.55784018502689,16.127114075222448,1.134570839462886,892009.6987951808,985737.0979929952,2001119.0,355.0,74035994.0,1850899.85,479333.03818254615,2002106.0,13156.0,74035857.0,1762758.5,611502.0685091254,2001802.0,355.0,410,41,82,430,43,172,0.5537786240235515,0.5807922154393346,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,4,18,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
1464,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:01:53 ,74039117.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600390223454447,13.452348439001508,9.994716711707945,1.1480417844529398,881418.0595238096,982847.6903220223,2000688.0,713.0,74038028.0,1805805.5609756096,548538.0455201829,2001924.0,28120.0,74038316.0,1762817.0476190476,606248.7035911491,2001801.0,28037.0,420,42,84,430,43,172,0.5672677052590996,0.5807740791938402,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1465,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:01:54 ,74072305.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.593848537587698,13.446321131764428,9.99023859187317,1.1475274058232696,881813.1547619047,957294.2121521028,2001144.0,356.0,74071048.0,1806610.9268292682,442333.9403215285,2027297.0,485730.0,74071464.0,1763606.2857142857,518225.4848316413,2026210.0,356.0,420,42,84,430,43,172,0.5670135417009097,0.58051386412236,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1466,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:01:55 ,74039003.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600412704098675,13.45236915197251,9.994732100863107,1.148043552126168,881416.7023809523,972306.6305714466,2000902.0,452.0,74037982.0,1805804.4390243904,507270.5931197889,2001543.0,29804.0,74038299.0,1762816.6428571432,570013.4954222179,2001877.0,29891.0,420,42,84,430,43,172,0.5672685786976359,0.5807749734285319,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1467,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:01:55 ,74037907.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600628837333286,13.452568290456938,9.99488005515877,1.1480605468763454,881403.6547619047,972878.2994441972,2000693.0,434.0,74037009.0,1805780.707317073,506266.388307097,2001802.0,41936.0,74037190.0,1762790.238095238,572356.8360125379,2001715.0,434.0,420,42,84,430,43,172,0.567276976103606,0.5807835707727393,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
