,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
342,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:57:43 ,74037550.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600699239777652,13.452633157093935,9.994928249246495,1.1480660826837192,881399.4047619047,972380.0336293743,2001192.0,188.0,74037156.0,1805784.2926829269,505783.4699856869,2001497.0,11339.0,74037247.0,1762791.5952380954,568906.9023586548,2001534.0,11439.0,420,42,84,430,43,172,0.5672797114437201,0.5807863712399992,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
343,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:57:44 ,74036480.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438827993983507,13.317759029062431,9.94104527930015,1.1210689649210768,902883.9024390244,976727.5049767157,2001993.0,125.0,74036184.0,1850904.6,427557.45885069243,2002141.0,43895.0,74036286.0,1805763.0731707318,511568.8512623394,2002144.0,525.0,410,41,82,420,42,168,0.5537810549610138,0.5672879099600631,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
344,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:58:57 ,74026053.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440861786863065,13.319634912859664,9.942445533331352,1.1212268740033997,902756.743902439,999668.5161122754,2001125.0,157.0,74025788.0,1850644.7,527117.4900131411,2001802.0,2787.0,74025822.0,1805507.853658537,595303.5678038375,2001761.0,281.0,410,41,82,420,42,168,0.5538590582426433,0.5673678157607566,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
345,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:58:58 ,74038960.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114190690955141,13.04718488752408,9.83266107465583,1.0670058034310583,949217.435897436,1004024.0141801931,2002169.0,111.0,74038613.0,1948384.5526315786,322125.8381211928,2002360.0,14981.0,74038794.0,1898430.6153846157,440816.6972803892,2002332.0,15359.0,390,39,78,400,40,160,0.5267497004279909,0.5402561030030676,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
346,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:58:59 ,74036107.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438900737987211,13.317826125028427,9.941095363104383,1.1210746129587823,902879.3536585366,975294.6285319598,2001156.0,216.0,74035793.0,1850894.825,425877.7155633779,2001810.0,21869.0,74035856.0,1805752.5853658537,506418.4591711175,2002291.0,22168.0,410,41,82,420,42,168,0.5537838449555431,0.5672907680032393,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
347,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:59:00 ,74040924.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437961363096981,13.316959685700304,9.940448609204283,1.1210016773966789,902938.0975609756,976168.5923869812,2002203.0,112.0,74040609.0,1851015.225,429257.90383389697,2002543.0,13640.0,74040623.0,1805868.853658537,509379.8715992594,2002362.0,13868.0,410,41,82,420,42,168,0.5537478165453472,0.5672538608513313,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
348,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:00:13 ,74032452.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439613589996991,13.318483629314347,9.94158615737866,1.1211299606826477,902834.7804878048,998211.0524998163,2001433.0,226.0,74032078.0,1850801.95,524547.9380064495,2001803.0,23496.0,74032168.0,1805662.6341463414,590000.1404362441,2001815.0,23510.0,410,41,82,420,42,168,0.5538111853974524,0.5673187752851951,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
349,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:00:14 ,74040717.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52924473975583,19.421746010374264,16.072237658098313,1.1074987293815644,914082.925925926,999518.2680650436,2002266.0,109.0,74040608.0,1898477.128205128,440848.45071844314,2002639.0,23854.0,74040156.0,1805857.463414634,590257.3155351019,2002392.0,24004.0,400,40,80,420,42,168,0.5402432826251534,0.567255446756411,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
350,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:00:15 ,74035599.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438999811428552,13.317917506144573,9.941163574566335,1.1210823052839756,902873.1585365855,975282.5414147972,2001002.0,215.0,74035184.0,1850879.6,425425.876136975,2001442.0,33972.0,74035278.0,1805738.487804878,506167.30708507454,2001339.0,34280.0,410,41,82,420,42,168,0.5537876447788312,0.5672946605051442,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
351,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:00:16 ,74041966.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85303893740477,19.691535473274712,16.180013372416393,1.1615034641300583,871081.9529411766,971138.5182276169,2002512.0,114.0,74041811.0,1805897.8292682928,508805.0878466086,2002782.0,18126.0,74041586.0,1721897.3488372094,622377.4950977782,2003543.0,18337.0,420,42,84,440,44,176,0.5672458778309587,0.5942575862990996,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
352,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:01:29 ,74035308.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854914252534748,19.69330633432362,16.181468442057405,1.1616079182111323,871003.6235294117,992155.570755425,2001004.0,223.0,74035020.0,1805732.1951219512,584822.0051292196,2001282.0,15149.0,74034938.0,1721742.7441860463,685776.2530341627,2001337.0,409.0,420,42,84,440,44,176,0.5672968902891578,0.5943110279219748,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
353,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:01:30 ,74039976.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113997011560349,13.04700584992086,9.832526147766446,1.0669911616394907,949230.4615384616,1004353.5151550105,2001515.0,98.0,74039653.0,1948411.921052632,317924.00790987787,2001783.0,40577.0,74039741.0,1898454.8974358973,442353.64529226796,2002058.0,577.0,390,39,78,400,40,160,0.5267424722017738,0.5402486894377168,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
354,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:01:31 ,74036503.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85457763989745,19.6929884708358,16.18120726204478,1.161589169061645,871017.6823529411,972656.5127323092,2000926.0,211.0,74036222.0,1805761.512195122,509318.99510376214,2001282.0,19140.0,74036253.0,1721773.3255813953,627448.4146438129,2001630.0,499.0,420,42,84,440,44,176,0.5672877337277802,0.594301435333865,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
355,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:01:32 ,74040684.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438008163187687,13.317002852107633,9.940480830782171,1.1210053110800544,902935.1707317074,975977.9295327873,2002471.0,94.0,74040496.0,1851012.4,425974.63932190335,2002771.0,35534.0,74040485.0,1805865.487804878,508431.78401281725,2002605.0,35880.0,410,41,82,420,42,168,0.5537496114973762,0.5672556995826781,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
356,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:02:45 ,74031823.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43973627395343,13.318596787762473,9.941670624536696,1.1211394861909587,902827.1097560977,984940.5199329564,2000947.0,200.0,74031616.0,1850790.4,469450.42601277883,2001193.0,27941.0,74031530.0,1805647.0731707318,542771.8927199708,2001287.0,28259.0,410,41,82,420,42,168,0.5538158907690278,0.5673235954219309,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
357,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:02:46 ,74040466.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113903605090766,13.046919504801604,9.83246107608237,1.0669841002891582,949236.7435897436,1004344.1677946628,2002033.0,113.0,74040186.0,1948425.947368421,323578.56542589195,2002295.0,6256.0,74040215.0,1898467.0512820515,442107.2207123486,2002194.0,6463.0,390,39,78,400,40,160,0.5267389862186983,0.5402451140704598,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
358,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:02:47 ,74037913.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438548531209948,13.317501264521056,9.940852870879814,1.1210472666888922,902901.3780487805,983597.8150870234,2001737.0,199.0,74037634.0,1850940.85,463076.9259760335,2001940.0,26904.0,74037679.0,1805797.048780488,537577.1226720847,2002041.0,26952.0,410,41,82,420,42,168,0.5537703365571636,0.5672769301317285,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
359,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:02:48 ,74053947.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435422327995566,13.314617788029585,9.938700498975429,1.1208045399659792,903096.9146341464,986562.3995329705,2004021.0,94.0,74053565.0,1851339.125,471101.7858762088,2004244.0,40695.0,74053820.0,1806190.7317073168,547664.6220020527,2004281.0,439.0,410,41,82,420,42,168,0.5536504354048813,0.5671541045610979,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
360,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:04:01 ,74027778.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440525284981536,13.319324537878199,9.942213853832005,1.1212007471033374,902777.7804878048,975748.3703787142,2001361.0,224.0,74027550.0,1850688.75,423523.2955862565,2001619.0,45701.0,74027524.0,1805549.3658536584,508286.12742906704,2001705.0,467.0,410,41,82,420,42,168,0.5538461521835762,0.5673545949197609,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
361,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:04:02 ,74037120.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114541462444784,13.04750914136044,9.83290543986584,1.0670323210843424,949193.8461538459,1003996.009505808,2001182.0,198.0,74036824.0,1948337.4736842103,322271.63847580145,2001428.0,14048.0,74036870.0,1898381.2820512818,440911.01976935205,2001467.0,14156.0,390,39,78,400,40,160,0.5267627914213843,0.5402695296629583,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
362,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:04:03 ,74036621.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438800495770868,13.317733665884075,9.941026346947954,1.1210668298867934,902885.6219512195,989612.790977605,2001107.0,217.0,74036294.0,1850907.35,485284.4972754378,2001454.0,36916.0,74036336.0,1805764.2926829269,559570.622196441,2001446.0,466.0,410,41,82,420,42,168,0.5537800003055245,0.5672868295812691,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
363,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:04:04 ,74038200.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43849256194775,13.317449640861067,9.94081433638311,1.121042921086682,902904.8780487805,1000887.1644275452,2002478.0,132.0,74037957.0,1850948.925,531009.7970527661,2002776.0,2371.0,74037916.0,1805802.8292682928,598764.0505033641,2002762.0,670.0,410,41,82,420,42,168,0.5537681899343851,0.567274731152297,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
