,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
430,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:44:08 ,118060406.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97487306625051,14.856801356417494,11.485645746466432,1.1180717098330155,901224.4732824428,974244.1741003308,2001931.0,108.0,118060148.0,1844689.8125,440100.39608382416,2002048.0,17636.0,118060212.0,1788791.0909090908,535697.8811614658,2002081.0,544.0,650,65,130,670,67,268,0.5505656146905,0.5675060951425154,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
431,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:44:08 ,118057536.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670325357290196,14.603049143766649,11.384279610917847,1.0672762135235483,944460.288,1000913.5074855756,2001221.0,96.0,118057268.0,1935365.0491803281,355602.75560900004,2001327.0,15103.0,118057362.0,1873926.3809523808,484223.9084884725,2001458.0,15258.0,620,62,124,640,64,256,0.5251676606226984,0.5421085529008499,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
432,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:46:06 ,118059860.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076590299192286,14.941572859734034,11.519579982561385,1.1350174394582544,887668.1203007519,971510.7437232395,2001784.0,122.0,118059584.0,1816301.2923076926,486767.90591852274,2002029.0,33705.0,118059560.0,1762082.985074627,569573.3614968336,2002043.0,369.0,660,66,132,680,68,272,0.559038440330185,0.5759789991280695,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
433,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:46:06 ,118058855.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076727154434966,14.94170005291005,11.519678045327478,1.1350271015249132,887660.5639097744,979237.0352950528,2001203.0,94.0,118058547.0,1816285.3384615385,517649.6313676872,2001420.0,36374.0,118058512.0,1762067.3432835818,595392.474448108,2001368.0,481.0,660,66,132,680,68,272,0.5590431992585393,0.5759839022663739,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
434,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:46:08 ,118062313.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07625627324445,14.9412624162293,11.519340638362724,1.134993857015151,887686.5639097744,984936.4411434416,2001829.0,95.0,118062151.0,1816340.7846153846,541439.3872513423,2002038.0,20807.0,118062171.0,1762121.955223881,613689.370315591,2002011.0,20914.0,660,66,132,680,68,272,0.5590268250970146,0.5759670319181363,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
435,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:46:08 ,118051729.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.671096185300259,14.603767472139271,11.38483960705057,1.0673287131609908,944413.832,1000833.8666342322,2001326.0,88.0,118051610.0,1935272.2950819675,351778.3598421192,2001532.0,34623.0,118051602.0,1873834.9523809524,483965.224170032,2001547.0,446.0,620,62,124,640,64,256,0.5251934937776304,0.5421352193833604,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
436,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:48:06 ,118056943.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975341662031687,14.85723715546319,11.485982658385453,1.1181045065684956,901198.0381679387,989322.7574840308,2001901.0,176.0,118056699.0,1844635.921875,507544.0319337165,2002197.0,4763.0,118056715.0,1788738.106060606,588660.6748115362,2002197.0,4713.0,650,65,130,670,67,268,0.5505817645981228,0.5675227419703727,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
437,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:48:06 ,118059148.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975043289317995,14.85695966567538,11.485768133783244,1.1180836236426168,901214.8702290077,979568.9939099776,2001855.0,126.0,118058920.0,1844670.625,466595.7011327595,2002067.0,15936.0,118058950.0,1788771.9696969697,554919.5232061055,2002080.0,16044.0,650,65,130,670,67,268,0.5505714813391674,0.5675121423034495,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
438,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:48:08 ,118062036.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974652512345287,14.856596238946786,11.485487172184632,1.1180562733985038,901236.9160305344,981018.8989721392,2003366.0,118.0,118061842.0,1844716.28125,470067.87255166995,2003631.0,10737.0,118061831.0,1788815.6212121209,559778.3451442397,2003629.0,512.0,650,65,130,670,67,268,0.5505580134159299,0.5674982599825739,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
439,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:48:08 ,118060274.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996193825537,14.602710476514734,11.384015591900114,1.067251461740636,944482.192,1000723.633799745,2001255.0,85.0,118060172.0,1935412.6557377046,354249.6164286742,2001586.0,23065.0,118060156.0,1873970.7301587304,483274.12589981727,2001512.0,23256.0,620,62,124,640,64,256,0.5251554811739637,0.5420959805666722,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
440,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:50:06 ,118057480.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975268996085635,14.85716957536278,11.485930412880235,1.1180994207228547,901202.13740458,995461.7657989587,2001031.0,192.0,118057160.0,1844643.125,529535.1981009922,2001345.0,21701.0,118057254.0,1788746.2727272727,609046.0461515343,2001327.0,373.0,650,65,130,670,67,268,0.550579260204436,0.5675201605184187,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
441,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:50:06 ,118060359.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974879425870625,14.85680727093164,11.485650318918648,1.1180721549389834,901224.1145038168,976564.3387602168,2002013.0,119.0,118060155.0,1844689.921875,450916.3034908133,2002190.0,36771.0,118060240.0,1788791.5151515154,544283.2969000111,2002257.0,372.0,650,65,130,670,67,268,0.5505658338714691,0.5675063210675143,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
442,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:50:08 ,118063243.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076129638417605,14.941144721901296,11.51924989897152,1.1349849165163115,887693.5563909775,966250.6980008644,2002060.0,112.0,118063075.0,1816355.0,466999.6723261364,2002243.0,17873.0,118063067.0,1762135.328358209,551186.6388317004,2002344.0,18068.0,660,66,132,680,68,272,0.5590224215677355,0.575962494948576,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
443,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:50:08 ,118061663.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669777580551276,14.60253867506508,11.383881658519414,1.067238905486195,944493.304,1001364.19426449,2001662.0,72.0,118061492.0,1935434.2950819675,354569.47526055423,2001874.0,10966.0,118061488.0,1873991.8730158731,485994.67784061475,2001840.0,611.0,620,62,124,640,64,256,0.5251493026995563,0.5420896027866388,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
444,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:52:06 ,118059081.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076696378824092,14.941671450076766,11.519655993256462,1.1350249287473275,887662.2631578947,978271.1742615356,2001535.0,149.0,118058756.0,1816288.5538461541,516425.9343143092,2001846.0,15736.0,118058762.0,1762071.0746268656,592461.1086130288,2001840.0,15836.0,660,66,132,680,68,272,0.5590421290845047,0.5759827996628231,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
445,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:52:06 ,118059610.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076624342567285,14.941604499625232,11.519604376128294,1.1350198429420526,887666.2406015038,972424.9502890774,2001675.0,136.0,118059308.0,1816297.0461538462,492964.3761672982,2001892.0,20870.0,118059391.0,1762080.4626865669,572743.3920433946,2001868.0,21141.0,660,66,132,680,68,272,0.5590396241356379,0.5759802188064148,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
446,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:52:08 ,118774546.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.97985480828527,14.85166695564553,11.450264773060045,1.1281878526397398,893041.6992481203,978684.5951714908,2002356.0,94.0,118774249.0,1827296.1384615384,494935.9213809866,2002563.0,34664.0,118774399.0,1772752.223880597,577392.0792190814,2002588.0,491.0,660,66,132,680,68,272,0.5556746139867376,0.5725132386530023,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
447,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:52:08 ,118062455.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669672462765574,14.602440716652891,11.383805291868613,1.0672317461126826,944499.64,1000836.9714107305,2001733.0,84.0,118062172.0,1935445.442622951,355173.6264492586,2002121.0,17890.0,118062272.0,1874004.3174603172,483862.18900952686,2001880.0,18059.0,620,62,124,640,64,256,0.5251457798332247,0.5420859662794578,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
448,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:54:06 ,119871767.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,15.93369354436896,14.799147826026454,11.378826175140974,1.1345457183425018,887939.0148148149,980528.7113097814,2001585.0,200.0,119871492.0,1816234.7272727275,523071.5341587772,2001903.0,35904.0,119871390.0,1762814.5588235294,598902.76165395,2001881.0,371.0,670,67,134,690,69,276,0.5589306112422618,0.5756151071002399,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,12,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
449,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:54:06 ,118056472.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07705166727327,14.9420016549368,11.519910572967149,1.1350500123364688,887642.6466165412,972658.8414414064,2001447.0,129.0,118056169.0,1816248.7538461538,491614.6474423918,2001736.0,12087.0,118056245.0,1762033.5074626866,573675.2192537688,2001855.0,535.0,660,66,132,680,68,272,0.5590544836881116,0.5759955286483573,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
450,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:54:08 ,118065479.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075825178331762,14.940861756890007,11.5190317400059,1.134963421441758,887710.3684210527,971796.4120783429,2002518.0,81.0,118065322.0,1816389.569230769,490091.912918127,2002697.0,9745.0,118065328.0,1762169.0746268656,570308.7573622467,2002709.0,11512.0,660,66,132,680,68,272,0.5590118344414627,0.575951587000295,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
451,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:54:08 ,118065487.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669270055185557,14.60206571629184,11.383512948199673,1.0672043388937191,944523.896,1000974.4869663168,2001721.0,97.0,118065143.0,1935494.1475409837,352591.2967943592,2002045.0,32529.0,118065346.0,1874053.111111111,484564.9088360213,2002130.0,527.0,620,62,124,640,64,256,0.5251322937413538,0.5420720451523653,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
452,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:56:06 ,118060572.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974850604654026,14.856780466894572,11.485629596983488,1.1180701377594546,901225.7404580151,979533.6547631349,2001201.0,179.0,118060153.0,1844689.890625,466774.64641584654,2001529.0,18736.0,118060182.0,1788790.6363636362,555016.970191907,2001506.0,18772.0,650,65,130,670,67,268,0.5505648405633677,0.5675052971960868,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
