,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
427,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:42:08 ,118058063.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670255406443525,14.6029839571398,11.384228792573026,1.067271449303721,944464.5040000001,1000789.0885428505,2001236.0,175.0,118057730.0,1935372.62295082,352055.4180779007,2001567.0,33946.0,118057787.0,1873933.1269841269,484167.55498399225,2001585.0,526.0,620,62,124,640,64,256,0.5251653163240532,0.5421061329796678,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
428,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:44:05 ,118059352.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975015685330884,14.856933993674641,11.485748287014143,1.1180816916562442,901216.4274809159,991219.158500007,2001232.0,214.0,118059042.0,1844672.53125,515273.85788409726,2001502.0,19807.0,118059101.0,1788774.2575757576,595111.9602367093,2001606.0,20054.0,650,65,130,670,67,268,0.5505705299822414,0.5675111616740027,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
429,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:44:06 ,118065987.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974117931187074,14.856099072800706,11.485102817969072,1.1180188583863702,901267.076335878,976112.7425787501,2002077.0,193.0,118065688.0,1844776.375,451654.355617301,2002425.0,19963.0,118065699.0,1788874.2272727273,542737.3910699721,2002427.0,20167.0,650,65,130,670,67,268,0.5505395893569246,0.5674792690294453,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
430,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:44:08 ,118060004.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974927461462732,14.856851944541694,11.485684855643404,1.1180755169210397,901221.4045801528,973848.9972011123,2001500.0,235.0,118059757.0,1844683.703125,438950.94516009657,2001867.0,34916.0,118059677.0,1788782.9848484846,534695.2308162529,2001746.0,468.0,650,65,130,670,67,268,0.5505674893929361,0.5675080275281034,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
431,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:44:08 ,118058221.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67023443458461,14.602964413634524,11.384213556800928,1.067270020950087,944465.7679999999,1000753.1860718072,2001086.0,214.0,118057906.0,1935375.5081967213,355379.98323140555,2001421.0,17210.0,118057885.0,1873934.6825396826,484152.03624697385,2001433.0,17440.0,620,62,124,640,64,256,0.5251646134833762,0.5421054074667109,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
432,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:46:06 ,118060231.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07653977908954,14.941525906382479,11.519543782698513,1.1350138727070591,887670.9097744359,971738.5647965872,2001638.0,176.0,118059821.0,1816304.9384615384,488136.92060783133,2001996.0,12894.0,118059792.0,1762086.447761194,570534.1620202864,2002103.0,2060.0,660,66,132,680,68,272,0.5590366835721337,0.5759771891349256,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
433,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:46:06 ,118060067.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07656211138691,14.941546662005534,11.519559784766171,1.1350154493813729,887669.6766917293,974916.8807982488,2001214.0,177.0,118059639.0,1816302.1384615384,500742.85652246454,2001678.0,34615.0,118059808.0,1762086.6865671643,581243.8425267914,2001477.0,484.0,660,66,132,680,68,272,0.5590374601430643,0.5759779892383087,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
434,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:46:08 ,118063497.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076095052478415,14.941112577751277,11.519225116633635,1.1349824747271378,887695.4661654134,985067.7584898592,2002138.0,188.0,118063037.0,1816354.4153846155,542250.07539911,2002373.0,14685.0,118063278.0,1762138.4776119404,614435.4090337695,2002426.0,14829.0,660,66,132,680,68,272,0.5590212188954559,0.5759612558316818,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
435,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:46:08 ,118056224.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670499507082319,14.603211432545905,11.384406128388456,1.0672880745364175,944449.792,1000669.6245062223,2001266.0,176.0,118055941.0,1935343.2950819675,351408.7339398545,2001696.0,35880.0,118055969.0,1873904.2698412696,483733.1082670986,2001516.0,531.0,620,62,124,640,64,256,0.5251734969941102,0.5421145775423073,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
436,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:48:06 ,118056463.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975406615392165,14.857297562777227,11.486029358680685,1.1181090526149342,901194.3740458016,988928.002350971,2001601.0,173.0,118056160.0,1844627.5,506081.45375627384,2001873.0,4581.0,118056065.0,1788728.2575757576,587476.7678498722,2001951.0,4544.0,650,65,130,670,67,268,0.5505840031815963,0.5675250494333377,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
437,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:48:06 ,118064124.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97436999574909,14.856333495516383,11.48528404784505,1.1180365002327042,901252.854961832,979837.4613386977,2001441.0,193.0,118063803.0,1844746.921875,468013.7852685269,2001778.0,14883.0,118063710.0,1788844.0909090908,556033.7927405471,2001799.0,15147.0,650,65,130,670,67,268,0.5505482766297406,0.5674882236029634,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
438,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:48:08 ,118060461.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974865624148293,14.856794435183511,11.485640395729101,1.1180711889647796,901224.893129771,980534.1941689214,2001973.0,210.0,118060049.0,1844688.265625,468593.6488862006,2002232.0,30677.0,118060083.0,1788789.1363636362,558526.8198608216,2002282.0,461.0,650,65,130,670,67,268,0.5505653582023536,0.567505830762426,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
439,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:48:08 ,118056083.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670518223105876,14.603228873856507,11.384419725326648,1.0672893492493734,944448.6640000001,1000623.9086676241,2001273.0,149.0,118055857.0,1935341.9180327868,354497.98879440274,2001512.0,20641.0,118055816.0,1873901.841269841,483463.31870037544,2001618.0,21031.0,620,62,124,640,64,256,0.5251741242338186,0.5421152250155546,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
440,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:50:06 ,118057176.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975310132778375,14.857207832923262,11.48595998942072,1.1181022998551142,901199.8167938931,995660.9409087845,2001104.0,208.0,118056882.0,1844638.78125,530381.0155166672,2001428.0,19070.0,118056846.0,1788740.0909090908,609826.0850390741,2001320.0,422.0,650,65,130,670,67,268,0.5505806779589578,0.5675216218961565,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
441,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:50:06 ,118067487.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.973914986434837,14.855910332029007,11.484956904350815,1.1180046544058315,901278.5267175572,980086.7067403258,2002287.0,196.0,118067121.0,1844798.765625,466376.82181760506,2002620.0,28843.0,118067176.0,1788896.606060606,556728.278524366,2002483.0,454.0,650,65,130,670,67,268,0.5505325949725686,0.567472059433263,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
442,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:50:08 ,118063484.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076096822621295,14.94111422292095,11.51922638501842,1.1349825997003442,887695.3684210527,966441.4891741864,2002772.0,100.0,118063346.0,1816359.1692307687,468017.6608044084,2003094.0,10927.0,118063115.0,1762136.044776119,552119.1539252229,2002898.0,11137.0,660,66,132,680,68,272,0.5590212804494232,0.575961319250921,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
443,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:50:08 ,118058499.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670197534867864,14.602930027087671,11.384186749655356,1.0672675077801896,944467.9920000001,1001146.2427049716,2001367.0,88.0,118058179.0,1935379.9836065571,353867.2035215325,2001630.0,15798.0,118058159.0,1873939.031746032,485542.6907746387,2001500.0,642.0,620,62,124,640,64,256,0.5251633768442203,0.5421041309359693,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
444,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:52:06 ,118059213.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076678403743045,14.941654744047804,11.519643113324836,1.1350236596952412,887663.2556390978,978456.8106347412,2001833.0,213.0,118058944.0,1816291.4461538459,514949.9847511598,2002156.0,27819.0,118058929.0,1762073.5671641792,593109.0111680432,2002237.0,285.0,660,66,132,680,68,272,0.5590415040289994,0.5759821556662418,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
445,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:52:06 ,118062629.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07621324441285,14.94122242526041,11.519309806323216,1.1349908191524347,887688.9398496241,972788.4711362654,2002106.0,191.0,118062326.0,1816343.476923077,494537.03187242796,2002377.0,3908.0,118062336.0,1762124.4179104478,574092.0303732629,2002502.0,4036.0,660,66,132,680,68,272,0.5590253288362739,0.575965490316161,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
446,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:52:08 ,118062918.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669611011986001,14.602383451169656,11.383760648707664,1.0672275608163435,944503.344,1000660.7368121188,2001842.0,105.0,118062615.0,1935452.7049180327,354365.90506044944,2002071.0,22922.0,118062633.0,1874010.047619048,483329.74233891396,2002033.0,23315.0,620,62,124,640,64,256,0.525143720401693,0.5420838404146507,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
447,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:52:08 ,118773460.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.980000919397314,14.851802751220687,11.450369468061297,1.128198168176628,893033.5338345866,978264.2972046054,2002046.0,86.0,118773206.0,1827280.0923076924,495915.3470335412,2002353.0,26473.0,118773195.0,1772734.2537313432,576257.0502374298,2002168.0,26446.0,660,66,132,680,68,272,0.555679694773563,0.5725184734030649,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
448,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:54:06 ,119871706.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,15.933701652665224,14.79915535697807,11.378831965568256,1.1345462956871577,887938.562962963,980761.6036065795,2001163.0,188.0,119871444.0,1816234.0,526116.3114111673,2001465.0,9743.0,119871425.0,1762815.0735294118,599674.6747458174,2001585.0,9995.0,670,67,134,690,69,276,0.5589308956694085,0.5756154000177489,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,16,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
