,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
234,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:06:05 ,118058754.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670163688158189,14.60289848561336,11.384162160478166,1.0672652025448282,944470.032,1000606.0890330736,2001340.0,188.0,118058540.0,1935385.9016393442,354340.96706753626,2001543.0,21947.0,118058443.0,1873943.53968254,483295.3300044636,2001534.0,22177.0,620,62,124,640,64,256,0.5251622425220581,0.5421029600227697,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
235,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:06:05 ,118059820.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974952358897381,14.856875099419938,11.48570275645008,1.1180772594774409,901220.0,988229.8407589977,2001869.0,99.0,118059601.0,1844681.265625,500424.2999660544,2002005.0,7913.0,118059510.0,1788780.4545454546,584747.7366148501,2002097.0,686.0,650,65,130,670,67,268,0.5505683474699521,0.5675089120074891,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
236,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:08:03 ,118047198.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07831470934194,14.94317552543687,11.520815597842484,1.1351391839050682,887572.9172932331,975065.153460791,2001429.0,169.0,118046980.0,1816107.3846153843,502048.4227430997,2001755.0,29985.0,118046934.0,1761894.5373134331,582115.0001097963,2001888.0,319.0,660,66,132,680,68,272,0.5590984040129441,0.5760407798921242,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
237,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:08:03 ,118054961.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077257439439585,14.942192899458075,11.520058017722778,1.1350645399815091,887631.2857142857,972992.9222213422,2001942.0,189.0,118054768.0,1816227.2,493020.04150767036,2002274.0,19670.0,118054732.0,1762010.9253731344,574835.7826879465,2002174.0,507.0,660,66,132,680,68,272,0.5590616390953701,0.5760029008861389,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
238,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:08:05 ,118063678.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669510143500695,14.602289452646055,11.38368736911618,1.067220690854642,944509.4240000001,1001287.8978617364,2001436.0,89.0,118063497.0,1935467.163934426,354359.02457851893,2001777.0,11862.0,118063409.0,1874022.365079365,485913.6856670057,2001980.0,559.0,620,62,124,640,64,256,0.5251403399443477,0.5420803509102944,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
239,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:08:05 ,118044261.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.078714745818942,14.943547319085676,11.521102241471949,1.1351674267332656,887550.8345864662,977351.0499589909,2001236.0,89.0,118043985.0,1816061.3076923082,510579.8140014118,2001397.0,19181.0,118044098.0,1761852.2089552241,589435.8810837578,2001391.0,589.0,660,66,132,680,68,272,0.5591123146596682,0.5760551120735975,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
240,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:10:03 ,118745530.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.98375955709659,14.855296026722016,11.453062696338971,1.128463530374575,892823.5338345866,975420.4650021023,2001548.0,195.0,118745237.0,1826849.8,482510.4310618321,2001887.0,16783.0,118745250.0,1772317.1641791044,567117.2821487418,2001830.0,421.0,660,66,132,680,68,272,0.5558103955576265,0.5726531348169485,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
241,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:10:03 ,118055869.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975486995907,14.857372317508414,11.486087150821787,1.118114678398581,901189.8396946564,980697.055656496,2001401.0,198.0,118055492.0,1844617.0625,469394.8620812226,2001979.0,26869.0,118055560.0,1788720.606060606,559194.5692941665,2002025.0,396.0,650,65,130,670,67,268,0.5505867734538467,0.5675279049447343,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
242,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:10:05 ,118059620.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076622980829516,14.941603234027012,11.519603400383634,1.1350197468025054,887666.3157894737,981389.369250132,2002726.0,206.0,118059307.0,1816297.030769231,528428.6091584406,2003024.0,11873.0,118059362.0,1762080.0298507463,602677.3233931005,2003032.0,12002.0,660,66,132,680,68,272,0.5590395767833236,0.5759801700191819,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
243,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:10:05 ,118059313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670089491372865,14.602829342230713,11.384108257516287,1.0672601491421518,944474.5040000001,1000857.842717296,2001880.0,95.0,118059048.0,1935394.229508197,355332.2338561192,2002075.0,16063.0,118059081.0,1873953.666666667,483977.7654807189,2002090.0,16241.0,620,62,124,640,64,256,0.5251597559270906,0.5421003932150613,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
244,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:12:03 ,118058953.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076713809244097,14.941687649898098,11.519668482914634,1.1350261593460007,887661.3007518797,975072.5907239215,2001547.0,186.0,118058621.0,1816286.476923077,503888.27838107845,2001841.0,26987.0,118058530.0,1762067.6119402985,581908.8809588546,2002521.0,27086.0,660,66,132,680,68,272,0.5590427352002689,0.5759834241457317,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
245,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:12:03 ,118058677.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076751393715856,14.941722580882384,11.519695413832226,1.1350288128334691,887659.2255639097,973300.2237125285,2001312.0,209.0,118058395.0,1816283.0,496621.2493189289,2001677.0,12828.0,118058428.0,1762066.0895522388,575876.6794893844,2001621.0,12945.0,660,66,132,680,68,272,0.5590440421418579,0.5759847706916112,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
246,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:12:05 ,118062959.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076168309486466,14.941180662768245,11.519277608483453,1.1349876467182225,887691.4210526316,970825.180691056,2001459.0,105.0,118062692.0,1816349.107692308,486484.50551970705,2002450.0,28392.0,118062657.0,1762129.2089552241,567355.7422560605,2002250.0,28715.0,660,66,132,680,68,272,0.5590237662940499,0.5759638804241727,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
247,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:12:05 ,118059786.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670026710026393,14.602770836802973,11.384062647716469,1.0672558732234192,944478.288,1000782.0253801913,2002003.0,96.0,118059416.0,1935400.262295082,351934.5663883133,2002564.0,36177.0,118059589.0,1873961.7301587304,484098.13921270147,2002242.0,383.0,620,62,124,640,64,256,0.5251576519035872,0.5420982213198321,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
248,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:14:03 ,118050535.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97620883293752,14.858043633601492,11.486606138633766,1.1181651993360302,901149.1221374045,981032.9199749308,2001191.0,172.0,118050240.0,1844535.0,470793.7143517436,2001457.0,20679.0,118050288.0,1788640.7272727273,560373.4772238833,2001497.0,392.0,650,65,130,670,67,268,0.5506116511881967,0.5675535481478334,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
249,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:14:03 ,118058876.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076724294749347,14.94169739512004,11.519675996237677,1.1350268996293005,887660.7218045113,974247.90234607,2001686.0,193.0,118058478.0,1816284.276923077,496177.8590554597,2001987.0,29809.0,118058575.0,1762068.2835820897,578945.5252024177,2001952.0,470.0,660,66,132,680,68,272,0.5590430998174165,0.5759837998118837,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
250,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:14:05 ,118061194.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6698398289958,14.602596683885816,11.383926881173165,1.0672431451099842,944489.552,1000837.6190868701,2001912.0,133.0,118060886.0,1935424.3606557376,355542.50706429995,2002176.0,15841.0,118060970.0,1873983.650793651,484201.5267804192,2002190.0,16121.0,620,62,124,640,64,256,0.525151388863643,0.5420917562463412,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
251,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:14:05 ,118061387.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974740327250267,14.856677907739641,11.485550309518215,1.118062419510623,901231.9618320613,980128.7908557608,2002059.0,90.0,118061145.0,1844705.390625,466253.34491224925,2002237.0,12723.0,118061211.0,1788806.2272727273,556686.0879595304,2002250.0,513.0,650,65,130,670,67,268,0.5505610399105341,0.567501379600089,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
252,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:16:03 ,118053369.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07747424810892,14.94239440129828,11.520213370615457,1.1350798468106402,887619.3157894737,971666.8756793372,2001454.0,198.0,118053162.0,1816202.4923076925,487668.6324303985,2001777.0,36281.0,118053050.0,1761985.8208955226,570316.6975015093,2001682.0,474.0,660,66,132,680,68,272,0.5590691782798676,0.5760106685307727,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
253,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:16:03 ,118060772.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076466110182647,14.941457438546989,11.51949099570516,1.1350086716356556,887674.977443609,972043.9976824491,2002001.0,181.0,118060517.0,1816315.6461538458,491371.9651747553,2002218.0,9732.0,118060525.0,1762097.3880597015,571442.6008067268,2002259.0,9919.0,660,66,132,680,68,272,0.5590341218503975,0.5759745497852581,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
254,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:16:05 ,118061873.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669749708273725,14.602512701115625,11.383861409686427,1.0672370071581023,944494.984,1001025.1173684966,2002332.0,105.0,118061724.0,1935438.0983606558,352757.7673952625,2002491.0,31871.0,118061580.0,1873993.333333333,484686.9821406856,2002480.0,515.0,620,62,124,640,64,256,0.5251483686016061,0.5420886385564966,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
255,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:16:05 ,118678735.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.093868880553874,14.947918007383544,11.493213169149469,1.1459508731703285,879101.7407407408,971925.2184937706,2001298.0,81.0,118678353.0,1798156.8636363638,524459.1114179926,2001598.0,21752.0,118678601.0,1745273.544117647,596636.6241550858,2001553.0,21712.0,670,67,134,690,69,276,0.5645493272236176,0.5814015459467107,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,15,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
