,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
869,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:46:08 ,118054652.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670708173363636,14.603405886961573,11.384557721622016,1.067302286402064,944437.2159999999,1000128.1747556772,2000762.0,515.0,118053912.0,1935310.0327868853,354351.15575936664,2001485.0,19896.0,118054001.0,1873873.031746032,483282.5508471766,2001492.0,20320.0,620,62,124,640,64,256,0.525180490134349,0.5421217962677151,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
870,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:46:08 ,118062579.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669656005058133,14.602425379848766,11.383793335566555,1.0672306252093646,944500.632,986553.1994001162,2000389.0,432.0,118061623.0,1935436.442622951,256031.7440573548,2002913.0,767030.0,118061782.0,1873996.53968254,424737.0207428101,2002980.0,432.0,620,62,124,640,64,256,0.5251452282776239,0.5420853969317407,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
871,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:46:09 ,118063516.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669531644305765,14.602309489071967,11.383702989160511,1.067222155233798,944508.128,999856.4642965492,2000493.0,700.0,118062588.0,1935452.262295082,353615.17556075467,2004154.0,26900.0,118062692.0,1874010.9841269841,482872.61488347314,2004065.0,27086.0,620,62,124,640,64,256,0.5251410605118688,0.5420810947219291,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
872,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:48:08 ,118060794.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669892919744381,14.602646158723953,11.383965450884569,1.067246761020428,944486.3520000001,1000163.7065107202,2000719.0,433.0,118060280.0,1935414.4262295081,354262.3588043405,2002165.0,22898.0,118060175.0,1873971.031746032,483276.13468692463,2001614.0,23328.0,620,62,124,640,64,256,0.5251531681211631,0.5420935928992651,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
873,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:48:08 ,118054891.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67067644829726,14.603376322629444,11.384534673790007,1.0673001256678134,944439.128,1000641.1718282626,2000778.0,436.0,118054284.0,1935316.1311475409,353619.40191197436,2001481.0,18016.0,118054044.0,1873873.7142857143,485314.5630073154,2001604.0,436.0,620,62,124,640,64,256,0.5251794269159081,0.5421206987519052,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
874,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:48:08 ,118058211.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670235761915785,14.602965650563688,11.384214521089092,1.0672701113521024,944465.688,1000089.9078759919,2000586.0,508.0,118057619.0,1935370.8032786888,353869.80283690116,2001315.0,23841.0,118057488.0,1873928.3809523808,482964.6169111258,2001467.0,24524.0,620,62,124,640,64,256,0.5251646579669075,0.5421054533851949,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
875,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:48:08 ,118054240.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670762862900984,14.603456851698,11.384597452831853,1.0673060112029862,944433.92,1000406.5980141773,2000806.0,499.0,118053664.0,1935305.9672131147,355751.43060157273,2001415.0,14084.0,118053661.0,1873867.634920635,484398.0349682547,2001586.0,14434.0,620,62,124,640,64,256,0.5251823229728979,0.5421236882300882,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
876,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:48:08 ,118056661.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670441500967064,14.603157377117414,11.384363987729586,1.0672841238496489,944453.288,1000169.1622694328,2000791.0,517.0,118055989.0,1935344.0819672127,354523.8223733019,2001402.0,20517.0,118055920.0,1873903.4920634918,483486.0739108602,2001776.0,20911.0,620,62,124,640,64,256,0.5251715530053827,0.542112570844266,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
877,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:48:08 ,118055594.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67058313221481,14.603289362128828,11.384466880917136,1.0672937700859817,944444.752,1000053.6872617395,2000506.0,613.0,118054934.0,1935326.786885246,354199.97267622297,2001135.0,22122.0,118054771.0,1873885.253968254,483188.4882717318,2001293.0,22295.0,620,62,124,640,64,256,0.525176299566118,0.5421174705198637,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
878,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:48:08 ,118060282.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669960876427519,14.602709487005965,11.384014820496533,1.0672513894215498,944482.2559999999,987079.1559470106,2000390.0,453.0,118059191.0,1935396.5737704919,259670.20884925427,2001264.0,711130.0,118059392.0,1873958.603174603,426855.54194997216,2001411.0,453.0,620,62,124,640,64,256,0.5251554455883817,0.5420959438331682,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
879,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:48:09 ,118075171.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667984931395951,14.600868119852226,11.382579323133056,1.0671168115437242,944601.368,1000597.297396326,2000596.0,445.0,118074132.0,1935641.5081967213,354951.5804066156,2011060.0,3892.0,118074316.0,1874195.4920634918,486149.62580773,2011339.0,445.0,620,62,124,640,64,256,0.5250892247278642,0.5420275868158598,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
880,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:50:08 ,118062249.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669699803872108,14.602466195608384,11.383825154813035,1.0672336082637222,944497.9920000001,1000865.8853471496,2001143.0,410.0,118061551.0,1935435.262295082,354565.9761293095,2002059.0,10861.0,118061501.0,1873992.0793650798,486009.9481755393,2001816.0,479.0,620,62,124,640,64,256,0.5251466961297679,0.542086912133954,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
881,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:50:08 ,118062174.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669709758182162,14.602475471949212,11.383832386484768,1.0672342862329471,944497.392,1000385.212549653,2001280.0,342.0,118061656.0,1935436.9836065571,351711.60408619314,2001948.0,36927.0,118061645.0,1873994.365079365,483927.4116328679,2001876.0,501.0,620,62,124,640,64,256,0.5251470297336723,0.5420872564992747,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
882,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:50:08 ,118061950.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669739488463474,14.602503177357313,11.383853985132385,1.067236311106161,944495.6,1000543.953743896,2001025.0,367.0,118061258.0,1935430.4590163932,353227.5748402897,2002150.0,28122.0,118061322.0,1873989.238095238,485010.01183606155,2001660.0,367.0,620,62,124,640,64,256,0.5251480260998569,0.5420882850063039,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
883,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:50:08 ,118058974.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670134487192815,14.602871273470493,11.38414094637143,1.0672632137223217,944471.792,1000691.1535308523,2001077.0,448.0,118058109.0,1935378.8360655739,353881.8101019124,2001684.0,15723.0,118058161.0,1873939.0634920637,485555.59341206006,2001588.0,491.0,620,62,124,640,64,256,0.5251612638951105,0.5421019498272109,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
884,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:50:08 ,118060020.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669995651364449,14.602741893487735,11.384040084018284,1.0672537578767138,944480.16,1000464.2848372738,2000984.0,372.0,118059177.0,1935396.3442622954,353160.17227125546,2002304.0,18731.0,118059193.0,1873955.4444444443,484991.4625923602,2002144.0,372.0,620,62,124,640,64,256,0.5251566110187005,0.5420971468580135,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
885,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:50:08 ,118055855.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670548487408777,14.603257076914993,11.384441711933727,1.0672914104937872,944446.84,1000595.7495339272,2000863.0,444.0,118055141.0,1935330.1803278688,353377.11456013995,2001574.0,18171.0,118055126.0,1873890.888888889,485206.10471215134,2001470.0,444.0,620,62,124,640,64,256,0.5251751384969429,0.5421162719968442,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
886,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:50:08 ,118059622.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670048477709,14.6027911219299,11.384078461643725,1.0672573557790994,944476.9759999999,987638.1270308264,2000530.0,428.0,118058907.0,1935391.9180327868,264085.3340059039,2001273.0,654010.0,118058766.0,1873948.666666667,429445.40433965717,2001519.0,428.0,620,62,124,640,64,256,0.5251583814151124,0.542098974363987,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
887,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:50:09 ,118075576.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667931190104888,14.600818038778824,11.382540280811336,1.0671131513260623,944604.608,1000347.3299515723,2000673.0,693.0,118074861.0,1935653.4590163932,356763.15599542944,2008098.0,12910.0,118074727.0,1874202.0158730159,485296.6065388057,2007960.0,8570.0,620,62,124,640,64,256,0.52508742366838,0.5420257276576825,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
888,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:52:08 ,118063396.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66954757086608,14.602324330904391,11.383714559591358,1.0672232399616897,944507.168,1000447.6814365506,2001178.0,387.0,118062945.0,1935458.1147540985,355780.6093633218,2001969.0,15509.0,118062350.0,1874005.5555555557,484349.564422485,2001911.0,15735.0,620,62,124,640,64,256,0.5251415942668632,0.5420816456948265,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
889,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:52:08 ,118063449.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66954053663128,14.602317775758015,11.383709449314836,1.0672227608732656,944507.5920000001,1000182.7049856064,2001225.0,482.0,118062729.0,1935454.5737704919,354385.30984153674,2002199.0,22916.0,118062726.0,1874011.523809524,483335.486335415,2002067.0,23274.0,620,62,124,640,64,256,0.5251413585249403,0.5420814023483254,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
890,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:52:08 ,118063075.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669590174574056,14.602364032954421,11.383745510609476,1.0672261416196385,944504.6,1000354.8099442016,2001178.0,448.0,118062017.0,1935442.9016393442,355159.1406321353,2002197.0,17994.0,118062315.0,1874005.0,483875.8431499392,2001930.0,18002.0,620,62,124,640,64,256,0.5251430220668063,0.5420831195528323,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
891,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:52:08 ,118062705.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669639281939206,14.602409795709832,11.383781186446646,1.0672294862293727,944501.64,1000673.3066150721,2001454.0,492.0,118061797.0,1935439.2950819675,357343.96654560266,2002482.0,6811.0,118061740.0,1873995.8730158731,485442.1970137454,2002047.0,7231.0,620,62,124,640,64,256,0.5251446678271517,0.5420848184022211,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
892,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:52:08 ,118063377.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669550092574429,14.602326680863955,11.383716391578398,1.0672234117104749,944507.016,999960.4128950434,2001018.0,501.0,118062728.0,1935454.5573770488,353796.9346469584,2001948.0,25748.0,118062285.0,1874004.523809524,482901.49377549905,2001795.0,25973.0,620,62,124,640,64,256,0.5251416787781701,0.5420817329323047,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
