,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
768,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:22:05 ,118056620.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077031512506462,14.941982923109267,11.519896131195354,1.1350485893971891,887643.7593984962,974052.067998803,2001046.0,273.0,118055904.0,1816244.6769230769,497325.8819285118,2002096.0,12795.0,118056078.0,1762031.014925373,579897.6909540711,2002156.0,273.0,660,66,132,680,68,272,0.5590537828374216,0.5759948065597676,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
769,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:22:05 ,118060260.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07653583009219,14.941522236186843,11.51954095306922,1.1350135939053496,887671.1278195487,973835.4162725905,2001421.0,578.0,118059581.0,1816301.2461538462,499062.0538048109,2002292.0,15000.0,118059378.0,1762080.2686567162,579357.4453839143,2002155.0,15084.0,660,66,132,680,68,272,0.5590365462518887,0.575977047653461,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
770,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:22:05 ,118058194.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076817166964286,14.941783710497893,11.519742543241005,1.135033456466393,887655.5939849623,963517.7843410887,2000395.0,431.0,118057236.0,1816265.1692307687,452810.2802608314,2001238.0,453735.0,118057309.0,1762049.3880597015,543898.0871831722,2001618.0,431.0,660,66,132,680,68,272,0.5590463293043431,0.5759871271620502,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
771,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:22:05 ,118060766.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076466927209328,14.941458197891073,11.51949158114051,1.1350087293182562,887674.932330827,977476.985374477,2000789.0,385.0,118059926.0,1816306.5538461541,511037.9793142834,2001574.0,17881.0,118059882.0,1762087.7910447759,591453.6159692808,2001589.0,385.0,660,66,132,680,68,272,0.5590341502612307,0.5759745790570256,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
772,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:22:05 ,118059955.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076577362747596,14.941560836610515,11.519570713033055,1.1350165261370802,887668.8345864662,977153.4822048341,2000589.0,386.0,118059160.0,1816294.7692307688,511797.8899091836,2001502.0,29679.0,118059240.0,1762078.2089552241,590470.0390205461,2001443.0,386.0,660,66,132,680,68,272,0.5590379904854275,0.5759785356516526,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
773,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:22:05 ,118060008.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076570145582238,14.941554128981595,11.519565541618464,1.1350160166006429,887669.2330827069,977499.3027329056,2000593.0,696.0,118058991.0,1816292.1692307687,513682.8615663428,2001476.0,14066.0,118059154.0,1762076.9253731344,591805.1687145203,2001434.0,14056.0,660,66,132,680,68,272,0.5590377395197195,0.5759782770809231,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
774,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:22:06 ,118060894.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07644949732466,14.941441998567283,11.51947909186593,1.1350074987573786,887675.894736842,981284.1073732376,2000457.0,489.0,118059919.0,1816306.4461538459,528318.4023765886,2001454.0,29092.0,118059845.0,1762087.2388059704,604412.9276223356,2001460.0,489.0,660,66,132,680,68,272,0.5590335441640819,0.5759739545932966,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
775,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:22:07 ,118065837.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075776433109947,14.940816453111665,11.518996811922824,1.1349599799982784,887713.0601503759,964375.8463697516,2000971.0,594.0,118064926.0,1816383.476923077,461862.19559907384,2004171.0,14836.0,118064976.0,1762163.8208955226,546924.0036062549,2003873.0,15259.0,660,66,132,680,68,272,0.5590101394021372,0.5759498405961413,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
776,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:24:05 ,118058575.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975120824556791,14.857031774269679,11.485823880222169,1.1180890502871137,901210.496183206,977327.8878780841,2001143.0,457.0,118058006.0,1844656.34375,459401.97172757273,2002088.0,21821.0,118057861.0,1788755.4696969697,548786.572832441,2002213.0,22072.0,650,65,130,670,67,268,0.5505741535504727,0.5675148967366411,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
777,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:24:05 ,118060802.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974819483269307,14.856751523676758,11.485607221268921,1.1180679595925496,901227.496183206,966934.5556095731,2001109.0,375.0,118059985.0,1844687.265625,405759.1264354097,2001994.0,516846.0,118060049.0,1788788.6212121209,510956.7773786069,2002055.0,375.0,650,65,130,670,67,268,0.5505637679811798,0.5675041916113699,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
778,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:24:05 ,118059943.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974935715494967,14.856859620879199,11.485690790143785,1.1180760946157664,901220.9389312976,977515.1184036195,2000941.0,348.0,118059148.0,1844674.1875,457456.97540264454,2001808.0,35169.0,118059109.0,1788774.3787878791,549553.1916344898,2001833.0,348.0,650,65,130,670,67,268,0.5505677738638244,0.567508320751942,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
779,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:24:06 ,118059963.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97493300925395,14.856857104046354,11.48568884440528,1.1180759052075937,901221.0916030534,975962.1043486778,2000991.0,544.0,118059062.0,1844672.84375,453266.1961778779,2001783.0,10816.0,118059013.0,1788772.9242424243,544082.6725671897,2001717.0,10819.0,650,65,130,670,67,268,0.5505676805946483,0.5675082246129453,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
780,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:24:06 ,118059900.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974941533916258,14.856865032072706,11.4856949734838,1.1180765018435557,901220.6106870228,975502.6697772446,2000744.0,592.0,118059144.0,1844674.125,451173.3988431,2001550.0,26019.0,118059173.0,1788775.3484848484,542359.5509897751,2001937.0,26321.0,650,65,130,670,67,268,0.55056797439266,0.5675085274508956,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
781,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:24:06 ,118061830.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974680385692821,14.856622161455569,11.485507212619016,1.1180582242372492,901235.3435114505,975673.2131953322,2000501.0,450.0,118061005.0,1844703.203125,449993.2427568211,2002272.0,32035.0,118060962.0,1788802.4545454546,543546.7175487645,2002051.0,450.0,650,65,130,670,67,268,0.5505589740562212,0.567499250181028,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
782,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:24:06 ,118063107.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974507599567067,14.856461468526321,11.485382982509515,1.1180461310407492,901245.0916030534,974626.1912722898,2000463.0,747.0,118062051.0,1844719.546875,447734.41259363695,2002657.0,10115.0,118062305.0,1788822.8030303032,539708.8984930593,2002394.0,10210.0,650,65,130,670,67,268,0.5505530190730962,0.5674931119676531,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
783,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:24:07 ,118065946.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974123478416038,14.856104231782465,11.485106806326694,1.1180192466335719,901266.7633587788,995073.5868865319,2000665.0,729.0,118065095.0,1844767.109375,530380.1557216644,2003056.0,21322.0,118064844.0,1788861.2727272727,609718.5676256154,2003243.0,850.0,650,65,130,670,67,268,0.550539780539259,0.5674794660943131,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
784,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:26:05 ,118058792.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975091461210274,14.857004466046035,11.485802768505373,1.1180869951642398,901212.1526717558,979324.0621903808,2000590.0,249.0,118057808.0,1844653.25,465064.40620385687,2001975.0,17813.0,118058029.0,1788758.0151515154,555685.7109632135,2002275.0,249.0,650,65,130,670,67,268,0.5505731415581484,0.5675138536060914,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
785,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:26:05 ,118059813.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974953306083925,14.85687598031347,11.485703437460128,1.118077325770455,901219.9465648854,979022.955713543,2000730.0,668.0,118059007.0,1844671.984375,466780.5547156847,2002256.0,14975.0,118058775.0,1788769.3181818181,555008.9131409072,2001937.0,15096.0,650,65,130,670,67,268,0.5505683801142391,0.5675089456562158,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
786,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:26:05 ,118060782.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97482218947186,14.856754040473831,11.485609166979769,1.1180681489980304,901227.3435114505,967626.2548110893,2000873.0,473.0,118059931.0,1844686.421875,409211.55619723024,2002049.0,332104.0,118059799.0,1788784.833333333,513626.7972369278,2001625.0,473.0,650,65,130,670,67,268,0.5505638612490301,0.5675042877490003,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
787,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:26:06 ,118059697.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974969002334474,14.856890577992928,11.485714722781308,1.1180784243415431,901219.0610687024,979230.9099272422,2000534.0,379.0,118058877.0,1844669.953125,465229.75244327006,2001331.0,29973.0,118058795.0,1788769.6212121209,555826.0505644318,2001416.0,379.0,650,65,130,670,67,268,0.5505689210772751,0.5675095032642681,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
788,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:26:06 ,118059871.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974945457970222,14.8568686814845,11.485697794807857,1.1180767764857205,901220.3893129772,979385.5757285443,2000552.0,407.0,118058946.0,1844671.03125,465712.80381763354,2001323.0,16917.0,118059186.0,1788775.5454545454,556250.1550881356,2001391.0,407.0,650,65,130,670,67,268,0.55056810963312,0.5675086668526006,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
789,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:26:06 ,118059363.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975014196883306,14.856932609402609,11.485747216847171,1.1180815874806982,901216.5114503816,979119.8352737277,2000375.0,689.0,118058108.0,1844657.9375,467462.255214763,2001417.0,14137.0,118058622.0,1788767.0,555592.5842499783,2001383.0,14247.0,650,65,130,670,67,268,0.5505704786836771,0.5675111087970209,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
