,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
737,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:14:07 ,118061716.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873054055897342,14.771935044549071,11.451637718021988,1.101119011348268,915207.1007751938,989194.183772768,2001523.0,497.0,118061166.0,1873986.761904762,449650.04831659904,2002293.0,16612.0,118061018.0,1816323.3538461542,545294.2606850117,2002072.0,18277.0,640,64,128,660,66,264,0.5420893594329935,0.5590296519152745,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,11,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
738,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:14:07 ,118062095.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873003100614133,14.771887624050715,11.451600956259501,1.1011154765634137,915210.03875969,989565.1334312321,2001937.0,419.0,118061356.0,1873989.7777777775,448823.5431304553,2002780.0,11827.0,118061235.0,1816326.6923076925,546957.867485865,2002659.0,419.0,640,64,128,660,66,264,0.542087619231219,0.5590278573321945,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,15,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
739,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:14:07 ,118059093.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873406718447347,14.772263242781309,11.451892146926793,1.101143475666038,915186.7674418605,988721.3901253472,2001492.0,568.0,118058521.0,1873944.7777777775,448361.16105338937,2002420.0,24028.0,118058263.0,1816280.9692307687,544136.6202329432,2002064.0,24350.0,640,64,128,660,66,264,0.5421014034048186,0.5590420722612192,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
740,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:07 ,118057937.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873562147710578,14.772407889865127,11.45200428159269,1.101154257845451,915177.8062015504,989394.3809741571,2001229.0,518.0,118057150.0,1873923.0158730159,448219.25316417206,2001966.0,24021.0,118057117.0,1816263.3384615385,546446.428065811,2002067.0,518.0,640,64,128,660,66,264,0.5421067115546836,0.5590475462907674,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,16,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
741,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:14:07 ,118063958.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872752631247547,14.77165452982696,11.451420254774114,1.1010981014205876,915224.480620155,989580.8437541409,2000580.0,325.0,118063000.0,1874015.8730158731,449402.4883559276,2006835.0,5604.0,118063228.0,1816357.3538461542,547374.4810441543,2007448.0,325.0,640,64,128,660,66,264,0.5420790653147508,0.5590190361058368,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,2,18,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
742,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:14:07 ,118060849.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873170622379652,14.772043524775938,11.451721815078594,1.1011270976037109,915200.3798449612,989020.2311732335,2000386.0,515.0,118059044.0,1873953.0793650798,447182.9922004328,2001246.0,29166.0,118059999.0,1816307.6769230769,545600.4024379675,2001921.0,515.0,640,64,128,660,66,264,0.5420933403587501,0.5590337572449611,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,13,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
743,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:14:08 ,118065432.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872554466238688,14.771470111590324,11.45127728834296,1.1010843546483615,915235.9069767442,977799.0096202388,2001266.0,515.0,118064514.0,1874039.9047619046,389122.25160243927,2002053.0,295880.0,118064789.0,1816381.369230769,503100.6026460615,2002064.0,515.0,640,64,128,660,66,264,0.5420722976730394,0.559012056975322,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,2,14,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
744,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:16:07 ,118066528.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075682347498187,14.940729010003581,11.518929395467612,1.134953337494603,887718.2556390978,981523.910622542,2001798.0,458.0,118065813.0,1816397.1230769232,530172.4258385046,2002664.0,13728.0,118065700.0,1762174.6268656715,604253.335387814,2002475.0,13964.0,660,66,132,680,68,272,0.5590068677212223,0.5759464697733806,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
745,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:16:07 ,118066432.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075695418660572,14.94074115833364,11.518938761527071,1.1349542603269318,887717.5338345866,981485.583673565,2002475.0,444.0,118065433.0,1816391.276923077,527834.5997738221,2003104.0,36070.0,118065766.0,1762175.6119402985,604019.0627239407,2003031.0,444.0,660,66,132,680,68,272,0.5590073222505784,0.5759469380763534,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
746,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:16:07 ,118065565.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07581346855876,14.940850873834382,11.519023349441474,1.1349625947243804,887711.015037594,981535.7361803058,2001851.0,533.0,118064528.0,1816377.3538461542,530654.3477144347,2002918.0,9048.0,118064875.0,1762162.3134328357,604460.5093410609,2002647.0,9184.0,660,66,132,680,68,272,0.5590114272523068,0.5759511674720736,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
747,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:16:07 ,118066026.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075750699019885,14.940792535864635,11.518978372321945,1.1349581631552499,887714.4812030075,981589.02037226,2002042.0,377.0,118065052.0,1816385.4153846155,528640.7340155179,2002691.0,16821.0,118065429.0,1762170.5820895522,604783.5860097832,2002823.0,377.0,660,66,132,680,68,272,0.559009244539153,0.5759489186160971,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
748,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:16:07 ,118065924.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07576458724873,14.940805443575744,11.518988323845244,1.1349591436729871,887713.7142857143,981161.0212174776,2001343.0,597.0,118065260.0,1816388.6153846157,529489.7065588743,2001994.0,19002.0,118065239.0,1762167.7462686568,603323.9630965737,2002076.0,19334.0,660,66,132,680,68,272,0.5590097274807251,0.5759494161922623,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
749,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:16:07 ,118060571.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07649348062191,14.941482876615936,11.519510607821813,1.1350106040059724,887673.4661654134,981162.230746932,2001182.0,622.0,118059894.0,1816306.0615384616,529409.0576181934,2002069.0,16095.0,118059732.0,1762085.552238806,603405.5054570579,2002007.0,16444.0,660,66,132,680,68,272,0.559035073614882,0.5759755303910905,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
750,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:16:07 ,118059919.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07658226497682,14.94156539273926,11.519574225694669,1.1350168722375626,887668.5639097744,980906.1426332344,2000441.0,698.0,118058878.0,1816290.430769231,528921.1360026585,2001273.0,9193.0,118058958.0,1762074.0,602914.5470839834,2001491.0,12792.0,660,66,132,680,68,272,0.5590381609528294,0.5759787112847333,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
751,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:16:08 ,118067908.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075494451887806,14.940554379942093,11.518794760046058,1.1349400719457146,887728.6315789473,960834.5439763231,2001097.0,405.0,118067153.0,1816417.7384615385,440619.3229612396,2001992.0,324406.0,118067258.0,1762197.880597015,534095.4877461271,2001916.0,405.0,660,66,132,680,68,272,0.5590003339434116,0.5759397380023029,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
752,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:18:07 ,118069298.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07530519915516,14.940378488572025,11.518659152187047,1.1349267105831355,887739.0827067669,983863.953858675,2003096.0,367.0,118068814.0,1816443.2923076926,538797.9376307193,2003646.0,8768.0,118068558.0,1762217.2835820897,611523.937843384,2003747.0,8866.0,660,66,132,680,68,272,0.5589937529737832,0.5759329576093524,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
753,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:07 ,118069961.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075214931255886,14.940294593643511,11.51859447128978,1.134920337612375,887744.067669173,983305.4456692056,2001781.0,589.0,118069295.0,1816450.6923076925,537289.4771329024,2002557.0,23705.0,118069065.0,1762224.8507462686,610161.5356284203,2003239.0,24132.0,660,66,132,680,68,272,0.5589906140478864,0.575929723564489,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
754,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:07 ,118068501.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075413712587068,14.940479340887036,11.51873690680633,1.1349343717000353,887733.0902255641,983332.7730834985,2003162.0,572.0,118067929.0,1816429.6769230769,537577.3838065696,2003910.0,20127.0,118067609.0,1762203.119402985,610402.2434276191,2003873.0,20493.0,660,66,132,680,68,272,0.5589975263597189,0.5759368453403165,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
755,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:18:07 ,118067274.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075580774398162,14.94063460802864,11.518856613899635,1.1349461663695226,887723.8646616541,983778.9588532071,2001902.0,383.0,118066550.0,1816408.4615384613,536566.8822905222,2002673.0,30814.0,118066509.0,1762186.7014925373,611544.7648635384,2002536.0,383.0,660,66,132,680,68,272,0.559003335674541,0.5759428306949815,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
756,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:18:07 ,118068172.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075458507141107,14.94052097291724,11.518769004063175,1.1349375342238721,887730.6165413534,983465.356256738,2001874.0,459.0,118067397.0,1816421.4923076925,535702.0621851094,2002582.0,36065.0,118067481.0,1762201.2089552241,610698.0605764724,2002565.0,459.0,660,66,132,680,68,272,0.5589990840207131,0.5759384502031589,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
757,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:18:07 ,118067838.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075503982718818,14.940563237890409,11.518801589303262,1.1349407448284097,887728.105263158,983572.922351382,2001812.0,356.0,118067177.0,1816418.107692308,536212.287035156,2002591.0,33635.0,118067054.0,1762194.8358208956,611123.8891893337,2002511.0,356.0,660,66,132,680,68,272,0.5590006653632466,0.5759400794651631,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
758,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:18:07 ,118063550.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076087835746087,14.941105870524812,11.519219945529336,1.1349819652212727,887695.8646616541,983283.8091315444,2001354.0,369.0,118062688.0,1816349.0461538462,535615.1516110189,2002261.0,33123.0,118062427.0,1762125.776119403,610649.4291058973,2002218.0,369.0,660,66,132,680,68,272,0.5590209679448059,0.5759609972764668,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
