,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
387,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:22:07 ,118059240.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670099180716393,14.602838371651385,11.384115296693425,1.0672608090650084,944473.92,989983.1733468244,2001007.0,199.0,118058951.0,1935392.6393442624,277541.19031626236,2001373.0,517924.0,118058880.0,1873950.476190476,437657.3221252377,2001408.0,591.0,620,62,124,640,64,256,0.5251600806510358,0.5421007284139725,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:24:05 ,118060277.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974890521390188,14.856817589882498,11.485658296397188,1.1180729315076907,901223.4885496184,975842.0404701885,2001786.0,212.0,118059881.0,1844685.640625,450755.7090598095,2002473.0,9538.0,118059974.0,1788787.4848484846,542009.1662854261,2002263.0,9693.0,650,65,130,670,67,268,0.5505662162727265,0.5675067152349642,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
389,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:24:06 ,118062585.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974578228996089,14.856527154644294,11.485433763795704,1.118051074351794,901241.106870229,975183.0266546595,2001062.0,205.0,118062190.0,1844721.71875,447736.1822845869,2002638.0,10128.0,118062254.0,1788822.0303030303,539700.3135148238,2002358.0,10126.0,650,65,130,670,67,268,0.5505554532792926,0.5674956210725015,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
390,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:24:07 ,119626841.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.866004519838489,14.745854569544306,11.368686062687221,1.120149950294182,899449.932330827,980481.9990513263,2001297.0,165.0,119626420.0,1840406.4615384613,476960.5627419274,2001598.0,11374.0,119626558.0,1785471.014925373,563799.028208244,2001651.0,572.0,660,66,132,680,68,272,0.5517156471598209,0.5684343031343609,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
391,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:24:07 ,118060211.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669970300154723,14.602718268900945,11.384021666707001,1.0672520312537812,944481.688,989141.1503117272,2001074.0,180.0,118059921.0,1935408.5409836064,271430.6335688472,2001921.0,574954.0,118059122.0,1873954.3174603172,433920.4622301124,2001574.0,686.0,620,62,124,640,64,256,0.5251557614105907,0.5420962698431905,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:26:05 ,118059825.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974951682335627,14.856874470210336,11.485702270014373,1.118077212125293,901220.0381679387,978387.3669607508,2001711.0,198.0,118059450.0,1844678.90625,461787.5383086186,2002194.0,26341.0,118059423.0,1788779.1363636362,551091.6346827628,2001992.0,26375.0,650,65,130,670,67,268,0.5505683241526065,0.5675088879726867,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
393,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:26:06 ,118060423.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974870765963626,14.8567992171263,11.485644092601635,1.1180715488373272,901224.6030534351,979892.7934664758,2001117.0,220.0,118060077.0,1844688.703125,468497.9954089581,2001472.0,26026.0,118060027.0,1788788.2878787878,556405.9620565865,2001491.0,26173.0,650,65,130,670,67,268,0.5505655354123202,0.5675060134250071,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
394,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:26:07 ,118058881.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873435222547975,14.772289769543047,11.451912711251259,1.101145453004929,915185.1240310078,986906.5997331955,2001639.0,132.0,118058685.0,1873947.3809523808,437057.0459840501,2001862.0,21410.0,118058622.0,1816286.4923076925,535381.5669011544,2002080.0,21694.0,640,64,128,660,66,264,0.542102376863965,0.5590430761409639,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
395,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:26:07 ,118059024.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670127850624954,14.602865088906714,11.384136124994562,1.0672627617182402,944472.192,988472.7400233336,2001001.0,216.0,118058661.0,1935387.8852459013,266089.10851054505,2001277.0,630608.0,118058623.0,1873946.396825397,430694.47329451155,2001316.0,518.0,620,62,124,640,64,256,0.5251610414804039,0.5421017202378363,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:28:05 ,118057187.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07695429842827,14.941911160393817,11.519840803931745,1.1350431380344508,887648.022556391,974267.9802348146,2001094.0,250.0,118056776.0,1816258.0923076924,498530.6770311921,2001513.0,18797.0,118056884.0,1762043.044776119,579371.649603426,2001443.0,457.0,660,66,132,680,68,272,0.559051097837864,0.5759920401965871,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
397,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:28:06 ,118122535.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.068060171583685,14.933644964527724,11.513467773105276,1.134415207055961,888139.3609022556,985491.9425698881,2001583.0,195.0,118122253.0,1817265.430769231,540430.4238364653,2001932.0,16755.0,118122086.0,1763016.2089552241,614753.0089961367,2002011.0,551.0,660,66,132,680,68,272,0.5587418184006973,0.5756733886552637,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
398,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:28:07 ,118066505.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075685479128904,14.940731920539193,11.51893163941797,1.1349535585897117,887718.0827067669,973851.3928144929,2002000.0,170.0,118066158.0,1816402.430769231,496340.8741105051,2002348.0,12221.0,118066230.0,1762182.5373134331,577461.1920594116,2002192.0,584.0,660,66,132,680,68,272,0.5590069766188133,0.5759465819708985,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
399,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:28:07 ,118059348.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670084845801453,14.602825013060382,11.384104882571432,1.0672598327410718,944474.7840000001,987854.9339905763,2001078.0,180.0,118058810.0,1935390.3278688525,261374.1456373552,2001346.0,687770.0,118059092.0,1873953.841269841,427893.6514920503,2001437.0,645.0,620,62,124,640,64,256,0.5251596002376703,0.5421002325034016,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:30:05 ,118051472.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976082026321535,14.857925702103907,11.486514966962886,1.118156324217626,901156.2748091605,978814.0679522812,2001228.0,203.0,118051144.0,1844549.125,461485.70176724135,2001477.0,30757.0,118051053.0,1788652.3181818181,552747.0826983283,2001618.0,565.0,650,65,130,670,67,268,0.5506072808647401,0.5675490433528859,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
401,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:30:06 ,118063423.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974464843357966,14.856421704798446,11.485352241565963,1.1180431385595182,901247.503816794,973603.7782352292,2001505.0,208.0,118063095.0,1844735.859375,440469.4420781792,2001912.0,25963.0,118062994.0,1788833.2424242424,533741.185972235,2001930.0,26015.0,650,65,130,670,67,268,0.5505515455027931,0.5674915930567251,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
402,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:30:07 ,118063450.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974461190148178,14.856418307274605,11.485349614973982,1.1180428828735736,901247.7099236641,977989.7922449787,2002726.0,147.0,118063060.0,1844735.3125,459799.9378039021,2003014.0,17850.0,118063180.0,1788836.0606060603,549302.843281243,2002961.0,18121.0,650,65,130,670,67,268,0.5505514195968354,0.5674914632767379,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
403,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:30:07 ,118058963.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6701359472385,14.602872634075228,11.384142007074887,1.0672633131632707,944471.704,987388.5403553316,2000980.0,195.0,118058718.0,1935388.8196721312,257493.63206245887,2001202.0,743807.0,118058540.0,1873945.0793650798,425606.53982231725,2001302.0,673.0,620,62,124,640,64,256,0.5251613128263714,0.5421020003368995,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:32:05 ,118058517.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975128672842807,14.857039073258901,11.485829522998328,1.1180895995839082,901210.0534351146,979634.6817660008,2001340.0,219.0,118058200.0,1844659.375,467524.8145628378,2001723.0,17755.0,118058073.0,1788758.6818181819,555614.9879236979,2001789.0,17916.0,650,65,130,670,67,268,0.5505744240375305,0.5675151755463775,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
405,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:32:06 ,118069646.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.973622890340502,14.855638679563755,11.484746892524774,1.1179842107767477,901295.0076335878,988914.2240703069,2002317.0,149.0,118069292.0,1844832.6875,503524.5972973164,2002667.0,8944.0,118069256.0,1788928.1212121209,587345.6312389079,2002579.0,439.0,650,65,130,670,67,268,0.5505225280340046,0.5674616827427432,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
406,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:32:07 ,118057970.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975202690678149,14.857107910630686,11.485882740487574,1.1180947800474632,901205.8778625955,981343.2325734262,2001536.0,163.0,118057733.0,1844652.078125,471890.4613943725,2001846.0,35875.0,118057703.0,1788753.0757575757,561315.7510738308,2001826.0,639.0,650,65,130,670,67,268,0.5505769750233721,0.5675178050240911,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
407,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:32:07 ,118060190.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66997308745649,14.60272086636486,11.384023691644067,1.067252221091631,944481.52,986964.3241207795,2001143.0,196.0,118059846.0,1935407.31147541,254378.86662532465,2002111.0,799626.0,118059882.0,1873966.3809523808,423781.32978346985,2002106.0,606.0,620,62,124,640,64,256,0.5251558548228662,0.5420963662687651,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
408,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:34:05 ,118460114.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.022270584679667,14.891088151409342,11.480657531698814,1.1311824332703242,890677.5488721805,976697.7157975379,2001367.0,184.0,118459815.0,1822458.6923076925,496551.0972758092,2001629.0,8997.0,118459768.0,1768056.2388059704,578300.5832610697,2001611.0,346.0,660,66,132,680,68,272,0.5571495566853836,0.5740328765849406,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
