,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
794,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:28:05 ,118055970.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077120030439794,14.94206519162055,11.519959558165505,1.135054838819248,887638.8721804513,974167.3186090186,2001002.0,294.0,118055211.0,1816234.0153846156,499559.6873354916,2001700.0,10655.0,118055212.0,1762018.0895522388,580230.9328863061,2001851.0,294.0,660,66,132,680,68,272,0.5590568609109731,0.5759979779082752,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
795,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:28:05 ,118057717.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076882123681926,14.9418440812302,11.519789087569768,1.1350380424517272,887652.0075187971,974071.051975182,2000727.0,278.0,118056848.0,1816259.2,499039.5054289978,2001869.0,15150.0,118057175.0,1762047.3880597015,579826.5038527906,2001957.0,278.0,660,66,132,680,68,272,0.5590485880732388,0.5759894543784885,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
796,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:28:05 ,118057636.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076893154120082,14.941854332912442,11.519796991361067,1.1350388212076346,887651.3984962406,973837.4974530506,2000738.0,449.0,118056756.0,1816257.7846153846,498561.3210069892,2001547.0,18883.0,118056896.0,1762043.223880597,579369.6486409153,2001547.0,449.0,660,66,132,680,68,272,0.5590489716395812,0.5759898495680533,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
797,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:28:05 ,118057227.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076948851254993,14.941906097794421,11.519836900793884,1.1350427534605738,887648.3233082707,973773.2889811078,2000825.0,393.0,118056591.0,1816255.2461538462,498073.0485498284,2001652.0,22679.0,118056392.0,1762035.7014925373,578995.4471301871,2001649.0,393.0,660,66,132,680,68,272,0.5590509084208797,0.5759918450396941,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
798,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:28:06 ,118058005.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07684290446887,14.941807630918376,11.519760985288546,1.1350352735504892,887654.172932331,965785.7881969974,2000615.0,290.0,118057013.0,1816261.7384615385,462591.9980851875,2001450.0,93350.0,118057282.0,1762048.985074627,551837.2893566542,2001474.0,290.0,660,66,132,680,68,272,0.5590472242860618,0.5759880492644273,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
799,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:28:07 ,118067826.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075505616576695,14.940564756396887,11.518802760033882,1.1349408601798088,887728.015037594,985873.8775247787,2000756.0,480.0,118067075.0,1816416.5384615385,547609.2925544657,2014081.0,15792.0,118067325.0,1762198.880597015,618970.4985524662,2013435.0,15740.0,660,66,132,680,68,272,0.5590007221781148,0.5759401380016941,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
800,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:30:05 ,118053945.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97574735854867,14.857614457526177,11.486274346867445,1.1181329010224943,901175.1526717558,978675.9073923806,2000592.0,192.0,118053174.0,1844580.84375,462474.7869724846,2001290.0,22723.0,118053153.0,1788684.1363636362,553600.1502463915,2001526.0,192.0,650,65,130,670,67,268,0.5505957467156223,0.5675371543068721,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
801,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:30:05 ,118053267.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97583910998414,14.857699787334134,11.48634031449549,1.1181393226500034,901169.9770992369,978275.170177975,2000667.0,401.0,118052437.0,1844569.328125,460938.6218485629,2001423.0,34744.0,118052387.0,1788672.5303030303,552316.3427924039,2001570.0,401.0,650,65,130,670,67,268,0.5505989088806835,0.5675404137693199,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
802,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:30:05 ,118052992.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975876325099833,14.857734397786373,11.486367071492774,1.118141927313456,901167.8778625955,978301.6286048372,2000565.0,546.0,118052165.0,1844565.078125,463534.50078179245,2002027.0,15884.0,118052434.0,1788673.2424242424,552380.502664271,2001872.0,16026.0,650,65,130,670,67,268,0.5506001914801109,0.5675417358333451,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
803,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:30:05 ,118051986.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976012466236696,14.857861010487365,11.486464954515887,1.118151455749334,901160.1984732824,978550.9461973346,2000584.0,215.0,118051290.0,1844551.40625,461987.3567380395,2001287.0,26847.0,118051084.0,1788652.7878787878,553177.1856737437,2001825.0,215.0,650,65,130,670,67,268,0.5506048835129297,0.5675465722364044,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
804,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:30:05 ,118051916.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976021939364374,14.857869820596562,11.486471765523907,1.1181521187678138,901159.6641221374,978394.8732550804,2000731.0,527.0,118051099.0,1844548.421875,461486.14775670896,2001506.0,30795.0,118050959.0,1788650.893939394,552747.0530913791,2001624.0,527.0,650,65,130,670,67,268,0.5506052099993023,0.5675469087685117,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
805,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:30:05 ,118051869.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976028299899259,14.857875735961454,11.486476338633823,1.1181525639378058,901159.3053435114,978564.6007689164,2000657.0,285.0,118051151.0,1844549.234375,462007.6014613689,2001385.0,26841.0,118050839.0,1788649.0757575757,553173.6408950506,2001410.0,285.0,650,65,130,670,67,268,0.5506054292117984,0.5675471347260076,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
806,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:30:06 ,118054963.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975609598047988,14.857486338799665,11.486175299550938,1.1181232592483217,901182.923664122,989970.927693696,2000573.0,372.0,118053959.0,1844593.109375,507425.4802419734,2001337.0,1283.0,118054216.0,1788700.2424242424,592552.0685644703,2001315.0,372.0,650,65,130,670,67,268,0.5505909988722795,0.567532260376042,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
807,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:30:07 ,118059664.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974973467652767,14.85689473078629,11.485717933264661,1.1180787368664713,901218.8091603052,973642.0533917452,2000629.0,359.0,118058970.0,1844671.40625,440545.35065871134,2003971.0,28992.0,118058819.0,1788769.9848484846,535995.7322952801,2004504.0,359.0,650,65,130,670,67,268,0.5505690749721259,0.5675096618943453,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
808,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:32:05 ,118058711.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975102421709485,14.857014659426527,11.485810648906712,1.1180877622829544,901211.534351145,979412.8414480264,2001018.0,545.0,118057921.0,1844655.015625,468044.73822978407,2002015.0,13775.0,118057915.0,1788756.2878787878,556024.5391931703,2001784.0,14248.0,650,65,130,670,67,268,0.5505735193060002,0.5675142429769541,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
809,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:32:05 ,118057994.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975199443080491,14.857104890330426,11.485880405523407,1.1180945527500663,901206.0610687024,979512.667322659,2000987.0,574.0,118057355.0,1844646.171875,468520.49480755493,2001676.0,9693.0,118057315.0,1788747.1969696968,556429.0939493263,2001682.0,9689.0,650,65,130,670,67,268,0.5505768630966236,0.5675176896534427,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
810,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:32:05 ,118058955.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97506940494264,14.85698395348324,11.485786910446565,1.1180854514593999,901213.3969465649,979204.2566339631,2000804.0,543.0,118058236.0,1844659.9375,467520.12919224397,2001736.0,17765.0,118058106.0,1788759.1818181819,555619.2289435111,2001846.0,17914.0,650,65,130,670,67,268,0.5505723814004622,0.5675130700589379,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
811,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:32:05 ,118058227.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975167914388551,14.857075568312574,11.485857736962288,1.1180923460759749,901207.8396946564,979713.3908898194,2001215.0,285.0,118057538.0,1844649.03125,466882.2534601872,2002229.0,11973.0,118057681.0,1788752.7424242424,557216.1809545269,2001923.0,285.0,650,65,130,670,67,268,0.5505757764768058,0.5675165695991691,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
812,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:32:05 ,118058112.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975183475744554,14.857090040538681,11.485868925296725,1.1180934352058756,901206.9618320613,979436.2363321321,2002201.0,538.0,118057558.0,1844649.34375,468009.2763446149,2002922.0,13977.0,118057409.0,1788748.6212121209,556020.6474749979,2002924.0,14085.0,650,65,130,670,67,268,0.5505763127907721,0.5675171224151035,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
813,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:32:05 ,118058144.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975179145625058,14.857086013481627,11.485865812018865,1.118093132143429,901207.2061068702,979093.6636483348,2001285.0,558.0,118057257.0,1844644.640625,466991.2619766237,2001962.0,20701.0,118057363.0,1788747.9242424243,555188.4106511066,2002328.0,20859.0,650,65,130,670,67,268,0.5505761635554766,0.5675169685879528,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
814,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:32:06 ,118058902.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975076576605804,14.856990623206034,11.485792066743093,1.1180859533997698,901212.9923664122,973082.8555410851,2000526.0,462.0,118058017.0,1844656.515625,435064.415275102,2002076.0,43198.0,118058166.0,1788760.0909090908,533841.4383443466,2001982.0,464.0,650,65,130,670,67,268,0.5505726285680685,0.5675133248317014,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
815,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:32:07 ,118059648.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974975632656472,14.856896744262695,11.485719489863296,1.118078888393772,901218.6870229008,985054.4938472819,2000759.0,618.0,118058975.0,1844671.484375,492225.68348491343,2002145.0,7849.0,118058771.0,1788769.2575757576,575971.8345819807,2001895.0,8173.0,650,65,130,670,67,268,0.5505691495878423,0.5675097388059297,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
