,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
142,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:30:05 ,238124743.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538074512483568,14.479805653795497,11.288201159339414,1.0582688586880702,948704.1553784859,999289.985375114,2001521.0,135.0,238124206.0,1935969.1544715448,352527.3483235031,2001737.0,7127.0,238124415.0,1874995.3937007876,481602.2630654845,2001746.0,597.0,1240,124,248,1280,128,512,0.520735470148098,0.5375333885399721,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:30:05 ,238124068.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890875843763931,14.773811104218161,11.405818919572633,1.1170647395457731,898581.3886792454,976133.5264232224,2002724.0,83.0,238123910.0,1831722.3846153843,480584.86442309455,2002946.0,12835.0,238123879.0,1777043.8731343285,565251.9697511237,2003031.0,467.0,1310,131,262,1350,135,540,0.5501333867687831,0.5669313527769902,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
144,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:34:04 ,238090379.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943525378654632,14.817902406715893,11.424233148034933,1.1256229719387358,891724.2659176029,984691.750376278,2001450.0,134.0,238090064.0,1817481.4045801528,541347.7307735656,2002002.0,5365.0,238090108.0,1763630.4296296297,613679.2190590686,2002069.0,519.0,1320,132,264,1360,136,544,0.5544113145369893,0.5712116574017465,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
145,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:34:04 ,238129437.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940910320969687,14.815471973756859,11.42235934484656,1.1254383472128229,891870.5505617978,969383.6975855456,2002047.0,180.0,238129064.0,1817779.114503817,481248.36072517827,2002627.0,17735.0,238129064.0,1763918.9925925925,563003.9821619128,2002392.0,633.0,1320,132,264,1360,136,544,0.5543203799704948,0.571117967242328,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
146,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:34:05 ,238122143.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538244169085946,14.47996375540766,11.288324412568386,1.0582804136782862,948693.7968127491,999095.4284148528,2001725.0,215.0,238121752.0,1935949.2032520329,351776.2927804311,2002122.0,9818.0,238121428.0,1874971.874015748,481070.8488013097,2002052.0,542.0,1240,124,248,1280,128,512,0.5207411559369345,0.5375392577413517,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:34:05 ,238126198.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941127149730914,14.815673494270465,11.42251471213596,1.1254536554604546,891858.4194756554,971111.8139800177,2003124.0,109.0,238125973.0,1817755.519083969,487872.21806115704,2003289.0,6954.0,238126010.0,1763896.3703703703,568526.1402026012,2003382.0,618.0,1320,132,264,1360,136,544,0.5543279198536568,0.5711257356067979,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
148,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:38:04 ,238083007.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893616464613954,14.776359070431266,11.407786024812765,1.1172573941826935,898426.4415094339,978797.9550515849,2001200.0,143.0,238082794.0,1831406.107692308,492032.88522705116,2001416.0,22308.0,238082728.0,1776736.776119403,574795.6923955989,2001467.0,392.0,1310,131,262,1350,135,540,0.5502282655561386,0.5670291286265551,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
149,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:38:04 ,238132110.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890339190292313,14.773312175329904,11.405433731721438,1.1170270149624089,898611.7358490565,976320.7833968981,2004723.0,233.0,238131705.0,1831782.3461538462,483765.51999159646,2005121.0,11349.0,238131727.0,1777102.4402985075,566227.5286463251,2005139.0,11394.0,1310,131,262,1350,135,540,0.5501148081205848,0.5669122068418241,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
150,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:38:06 ,238121852.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538263157805442,14.479981450841393,11.288338207616494,1.0582817069640464,948692.6374501992,999135.8029593695,2001548.0,102.0,238121693.0,1935948.7235772358,352042.71653563826,2001718.0,8912.0,238121544.0,1874972.787401575,481250.35629639466,2002135.0,613.0,1240,124,248,1280,128,512,0.5207417923156419,0.5375399146484044,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:38:06 ,238117364.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941718555224725,14.816223146162493,11.422938480034572,1.1254954090622302,891825.3333333335,980563.1051448744,2001652.0,119.0,238117112.0,1817687.8778625957,525527.7573981156,2002133.0,4027.0,238117198.0,1763831.0962962962,600204.3755747725,2001814.0,563.0,1320,132,264,1360,136,544,0.5543484850605015,0.5711469240017288,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
152,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:42:04 ,238088256.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893266066848755,14.77603330422144,11.407534523668401,1.1172327626273175,898446.2490566038,977320.774927304,2000996.0,75.0,238087945.0,1831445.730769231,485936.1033362562,2001824.0,21773.0,238088048.0,1776776.4776119404,569751.0417104263,2001952.0,436.0,1310,131,262,1350,135,540,0.5502161349781151,0.5670166276492025,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
153,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:42:04 ,238129721.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890498607689546,14.773460386324476,11.405548154990699,1.1170382213650685,898602.720754717,975391.44519936,2001682.0,189.0,238129374.0,1831764.4153846155,479034.3146476729,2002033.0,10080.0,238129389.0,1777084.9925373134,563083.0314784177,2002702.0,460.0,1310,131,262,1350,135,540,0.5501203270632481,0.5669178943018205,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
154,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:42:06 ,238121152.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891070441318881,14.773992022346675,11.405958593716194,1.1170784189722045,898570.3849056605,976524.8742511685,2001534.0,118.0,238120817.0,1831698.5923076924,483695.3725485804,2002139.0,19351.0,238120735.0,1777020.4104477612,566875.9138881139,2001817.0,604.0,1310,131,262,1350,135,540,0.5501401236291684,0.5669382953430362,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
155,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:42:06 ,238128898.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53780339587344,14.479553002424765,11.288004196785893,1.0582503934486776,948720.7091633466,999189.164528967,2002927.0,101.0,238128682.0,1936005.5447154471,351469.4446052443,2003077.0,16089.0,238128579.0,1875028.1811023625,480847.81453065935,2003099.0,591.0,1240,124,248,1280,128,512,0.5207263840779207,0.5375240093707568,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:46:04 ,238116682.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891368753408045,14.774269364294266,11.406172709898586,1.117099389113779,898553.516981132,974511.2174268172,2004233.0,156.0,238116110.0,1831662.3846153843,475300.03151283186,2004611.0,17416.0,238116348.0,1776987.671641791,559971.5510396543,2004581.0,505.0,1310,131,262,1350,135,540,0.5501504510297183,0.5669489380840609,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
157,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:46:04 ,239462571.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.802052004194007,14.691231223772336,11.34206481062128,1.110820780421672,903632.3433962264,975422.755827736,2001335.0,161.0,239462240.0,1842017.230769231,458340.55511093896,2001645.0,15910.0,239462131.0,1787030.828358209,547095.8603515313,2001691.0,667.0,1310,131,262,1350,135,540,0.5470583542678158,0.563762426153856,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
158,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:46:06 ,238123346.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840529974746785,14.731860856683914,11.389055485554955,1.1086691180628716,905411.9619771864,981820.0088331548,2002897.0,108.0,238123171.0,1845916.054263566,477245.90069623885,2003094.0,20644.0,238123159.0,1790399.6917293232,563503.4584137935,2003049.0,628.0,1300,130,260,1340,134,536,0.5459355505612625,0.5627335675016091,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
159,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:46:06 ,238127041.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537924565232391,14.479665919167912,11.288092224687743,1.0582586460644765,948713.3107569721,999195.4752680535,2002229.0,105.0,238126891.0,1935990.983739837,352989.0326558246,2002411.0,8032.0,238126844.0,1875014.5196850398,480680.47030517797,2002454.0,8345.0,1240,124,248,1280,128,512,0.5207304448888692,0.5375282011756071,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:50:04 ,238110750.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942161368186865,14.81663469624954,11.423255774886265,1.1255266719373234,891800.561797753,968404.6250889724,2002209.0,120.0,238110387.0,1817636.5419847327,476371.9937902321,2002541.0,24587.0,238110516.0,1763781.6,559759.8053770735,2002478.0,500.0,1320,132,264,1360,136,544,0.55436388319301,0.5711627887443134,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
161,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:50:04 ,238126602.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94110010438901,14.815648358346795,11.422495332965779,1.1254517460422166,891859.9325842697,968090.6711674865,2001662.0,193.0,238126226.0,1817757.4503816797,475801.2716425308,2002126.0,9099.0,238126263.0,1763898.2444444443,558534.6916562921,2002138.0,567.0,1320,132,264,1360,136,544,0.5543269793939276,0.5711247666482889,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
162,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:50:06 ,238111296.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942124812087872,14.81660072103425,11.423229580842733,1.1255240910536222,891802.6067415731,974003.1131415791,2002157.0,105.0,238111099.0,1817641.9770992368,499541.69963339646,2002363.0,13153.0,238111110.0,1763786.0,578316.6508959882,2002343.0,463.0,1320,132,264,1360,136,544,0.5543626120114855,0.5711614790421367,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
163,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:50:06 ,238124755.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538073729461686,14.479804924103757,11.288200590484598,1.058268805357931,948704.2031872509,999099.5856426378,2002182.0,118.0,238124539.0,1935971.8617886181,350790.124388824,2002401.0,17611.0,238124552.0,1874996.472440945,480371.2639844282,2002373.0,746.0,1240,124,248,1280,128,512,0.5207354439062835,0.5375333614516475,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
