,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
141,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:30:04 ,238115002.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891480873599052,14.774373602886223,11.406253185173107,1.1171072707128298,898547.1773584904,976581.3994070404,2001131.0,117.0,238114597.0,1831650.7461538462,484024.4165289504,2001917.0,17845.0,238114801.0,1776976.1268656715,567196.3709577137,2002227.0,560.0,1310,131,262,1350,135,540,0.5501543325691004,0.5669529381437294,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
142,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:30:05 ,238124528.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890845146368122,14.773782564725964,11.405796886240966,1.1170625816421569,898583.1245283019,976178.9552794044,2003898.0,106.0,238124094.0,1831723.8,480958.3760632208,2004075.0,11828.0,238124177.0,1777046.0970149252,565587.0841368587,2004124.0,638.0,1310,131,262,1350,135,540,0.550132324041814,0.5669302576003427,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
143,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:30:05 ,238125363.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53803405645622,14.479767953151633,11.288171768582249,1.058266103304586,948706.625498008,999125.3206391976,2001419.0,128.0,238125111.0,1935976.512195122,351753.0598365607,2001827.0,11920.0,238124996.0,1874999.968503937,481081.8131874712,2001878.0,632.0,1240,124,248,1280,128,512,0.5207341143244788,0.5375319889801071,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:34:04 ,238119501.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941575486503307,14.816090178183265,11.422835965039251,1.1254853083200438,891833.3370786515,973748.8502840695,2001157.0,99.0,238119075.0,1817702.86259542,499120.03998805064,2001940.0,18303.0,238119252.0,1763846.3111111112,577910.8253644027,2001974.0,581.0,1320,132,264,1360,136,544,0.5543435100680812,0.5711417982519625,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
145,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:34:04 ,238121069.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941470513052332,14.815992615924294,11.422760746971115,1.125477897128036,891839.2097378278,969591.2358029056,2002166.0,105.0,238120831.0,1817716.2671755725,483056.8434581336,2002448.0,9693.0,238120941.0,1763858.8222222219,563512.8966731402,2002430.0,9915.0,1320,132,264,1360,136,544,0.5543398597794805,0.5711380373485556,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
146,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:34:05 ,238124826.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941218997468159,14.815758857499384,11.422580525056214,1.1254601399687743,891853.2808988764,970729.7601440258,2002391.0,112.0,238124602.0,1817745.0534351144,486506.45703894773,2002503.0,19786.0,238124415.0,1763884.5555555557,567330.1280824945,2002614.0,507.0,1320,132,264,1360,136,544,0.5543311137159633,0.5711290262528107,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
147,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:34:05 ,238122077.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538248475801765,14.479967768801213,11.288327541339227,1.0582807070005524,948693.5338645419,998948.8623635116,2001932.0,107.0,238121651.0,1935948.3821138209,351017.85325380554,2002438.0,14142.0,238121866.0,1874975.3228346456,480570.3313584789,2002324.0,558.0,1240,124,248,1280,128,512,0.5207413002701131,0.5375394067304394,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:38:04 ,238117893.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891287934418267,14.774194226554826,11.406114701342494,1.1170937078634404,898558.0867924528,974882.5975814696,2001297.0,97.0,238117744.0,1831674.9538461538,476968.713011886,2002085.0,16802.0,238117477.0,1776996.0970149252,561361.429887056,2002465.0,583.0,1310,131,262,1350,135,540,0.5501476531207169,0.5669460547427235,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
149,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:38:04 ,238115060.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89147700275657,14.774370004148414,11.40625040684113,1.117106998608152,898547.3962264152,977417.2415110478,2001461.0,102.0,238114813.0,1831652.407692308,485740.8617515064,2002670.0,17972.0,238114804.0,1776976.1492537314,569777.8139273344,2002422.0,409.0,1310,131,262,1350,135,540,0.5501541985626612,0.5669528000454906,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
150,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:38:06 ,238120262.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538366911422264,14.480078137995665,11.28841358321704,1.058288773426597,948686.3027888446,999017.614045328,2001410.0,145.0,238120064.0,1935935.4796747968,351444.5384104677,2001913.0,12961.0,238119861.0,1874959.535433071,480863.6524624754,2001890.0,693.0,1240,124,248,1280,128,512,0.5207452694638812,0.5375435039627161,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:38:06 ,238116907.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94174915097482,14.816251581833287,11.422960403227478,1.125497569141531,891823.6217228464,980680.9291527636,2002212.0,106.0,238116677.0,1817684.5572519084,526186.4329640962,2002510.0,3832.0,238116727.0,1763827.6074074076,600743.7703538479,2002394.0,719.0,1320,132,264,1360,136,544,0.5543495489801571,0.5711480201613739,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
152,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:42:04 ,238108657.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891904341806441,14.774767302979665,11.4065571332839,1.1171370388267743,898523.233962264,975909.8656809176,2001300.0,87.0,238108160.0,1831601.230769231,481092.7762624376,2001834.0,11722.0,238108365.0,1776928.0970149252,564741.2129340115,2002005.0,326.0,1310,131,262,1350,135,540,0.5501689928056669,0.5669680460211071,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
153,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:42:04 ,238108317.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891927034199314,14.774788400188475,11.406573420952785,1.1171386340108398,898521.9509433962,975477.0725756612,2001012.0,98.0,238107947.0,1831599.5923076924,478240.7362019708,2001360.0,22019.0,238108049.0,1776925.7388059704,563397.7053658077,2001328.0,498.0,1310,131,262,1350,135,540,0.5501697784038346,0.5669688556070052,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
154,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:42:06 ,238122862.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890956324890805,14.773885927845097,11.405876685624586,1.1170703970457063,898576.8377358491,976681.6926979115,2002237.0,196.0,238122511.0,1831711.6230769232,484237.3887764744,2002485.0,13856.0,238122542.0,1777033.8955223882,567403.0048207474,2002596.0,577.0,1310,131,262,1350,135,540,0.5501361729811562,0.5669342240645503,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
155,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:42:06 ,238128120.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537854160189061,14.479600309278887,11.288041076375187,1.0582538509101742,948717.609561753,999109.3528107835,2002379.0,106.0,238127880.0,1935999.0243902442,350805.2294259796,2002581.0,21209.0,238127939.0,1875023.1417322836,480345.4241733725,2002594.0,538.0,1240,124,248,1280,128,512,0.5207280853684982,0.5375257655416756,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:46:04 ,238110204.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891801092237106,14.77467131144031,11.406483024977796,1.1171297807967944,898529.0716981131,979686.2432730341,2000925.0,109.0,238109924.0,1831614.8,496704.9317512422,2001967.0,18975.0,238109839.0,1776939.0970149252,577748.442795634,2002163.0,582.0,1310,131,262,1350,135,540,0.550165418362331,0.5669643624344634,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
157,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:46:04 ,239556579.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.795850883310536,14.685466016777609,11.337613900388849,1.1103848665329288,903987.0905660377,976258.1205349179,2001798.0,106.0,239556270.0,1842740.5384615385,460150.3490191907,2001978.0,18883.0,239556319.0,1787733.723880597,548670.8895853385,2001986.0,452.0,1310,131,262,1350,135,540,0.5468436748714799,0.5635411916614488,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
158,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:46:06 ,238124511.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840452476561724,14.731788782549982,11.388999765757001,1.1086636940117431,905416.3916349809,981873.39077739,2001840.0,227.0,238124284.0,1845924.682170543,478182.0161378632,2002269.0,8018.0,238124188.0,1790407.4285714286,564286.6652823626,2002205.0,597.0,1300,130,260,1340,134,536,0.5459328796269948,0.5627308143847485,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
159,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:46:06 ,238128603.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537822644514485,14.479570940077286,11.288018180663496,1.0582517044372028,948719.5338645419,999025.442202066,2002070.0,124.0,238128416.0,1936003.3821138209,352186.34099570493,2002298.0,12670.0,238128366.0,1875026.503937008,480113.0639432406,2002313.0,12983.0,1240,124,248,1280,128,512,0.5207270291675125,0.5375246752696903,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:50:04 ,238116390.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941783763813989,14.81628375098413,11.422985204840375,1.1255000128298602,891821.6853932585,969461.7560239708,2001525.0,104.0,238116014.0,1817679.4961832059,481404.29141258384,2001855.0,12035.0,238115973.0,1763822.0222222225,563122.8579169947,2002022.0,565.0,1320,132,264,1360,136,544,0.5543507525878416,0.5711492602420186,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
161,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:50:04 ,238116442.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941780282438454,14.816280515395908,11.42298271028256,1.1254997670425464,891821.8801498128,982851.7762820584,2001234.0,111.0,238116284.0,1817681.5572519084,534230.0416122564,2001488.0,12944.0,238116049.0,1763822.585185185,607649.0340575433,2002291.0,560.0,1320,132,264,1360,136,544,0.5543506315284183,0.5711491355141279,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
162,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:50:06 ,238120574.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941503651843204,14.816023415095579,11.42278449236394,1.1254802367476235,891837.3558052435,973556.5604593736,2002287.0,158.0,238120248.0,1817711.8167938928,498167.0078959589,2002751.0,15129.0,238120141.0,1763852.8962962963,577215.7614009217,2002646.0,464.0,1320,132,264,1360,136,544,0.5543410121294264,0.571139224618197,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
