,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
438,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:46:06 ,238119157.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891203579223154,14.774115801191082,11.406054154643257,1.1170877780320716,898562.8566037734,960897.3044935155,2000879.0,436.0,238118229.0,1831678.6846153848,412872.94675133703,2002081.0,425824.0,238118223.0,1777001.6641791044,513039.5860495063,2001801.0,436.0,1310,131,262,1350,135,540,0.5501447327902307,0.5669430452418408,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
439,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:46:07 ,238131690.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89036721655988,14.77333823146344,11.405453847826806,1.1170289850964397,898610.1509433963,974674.98644704,2000826.0,267.0,238130879.0,1831775.9923076925,478010.4035303175,2008905.0,16950.0,238130984.0,1777096.8955223882,562202.1620126547,2003493.0,267.0,1310,131,262,1350,135,540,0.5501157783745624,0.5669132067218773,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
440,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:50:06 ,238117855.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891290470426927,14.774196584292262,11.406116521585501,1.1170938861346622,898557.9433962264,985253.1710148816,2001323.0,277.0,238117189.0,1831670.6846153848,518959.94397605327,2001955.0,19917.0,238117150.0,1776993.6567164182,597366.1460778315,2001966.0,277.0,1310,131,262,1350,135,540,0.5501477409159427,0.5669461452187196,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
441,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:50:06 ,238117600.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891307488400688,14.77421240597083,11.406128736389078,1.1170950824298582,898556.9811320754,985038.90008689,2001001.0,228.0,238116893.0,1831668.407692308,519316.0437748373,2001871.0,15770.0,238117052.0,1776992.9253731344,596691.477316019,2001781.0,228.0,1310,131,262,1350,135,540,0.5501483300688399,0.5669467523610182,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
442,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:50:06 ,238117718.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89129961341222,14.774205084562418,11.406123084045346,1.117094528849802,898557.4264150944,985243.6000342891,2001329.0,252.0,238116945.0,1831668.8076923082,519012.1607886892,2002119.0,18976.0,238116918.0,1776991.9253731344,597453.2724467015,2002195.0,252.0,1310,131,262,1350,135,540,0.5501480574410679,0.5669464714087341,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
443,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:50:06 ,238117509.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891313561490348,14.774218052146681,11.406133095403748,1.117095509343666,898556.637735849,985276.3649806572,2001701.0,304.0,238116634.0,1831666.4153846155,520227.63912073,2002502.0,7935.0,238116777.0,1776990.8731343285,597448.910123129,2002422.0,304.0,1310,131,262,1350,135,540,0.5501485403158656,0.5669469690278004,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
444,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:50:06 ,238117381.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891322103866074,14.774225994027713,11.406139226770685,1.1170961098383658,898556.1547169811,985201.1073817556,2000980.0,358.0,238116579.0,1831665.9923076925,519026.79109263205,2001645.0,19844.0,238116590.0,1776989.4776119404,597441.9232495329,2001662.0,358.0,1310,131,262,1350,135,540,0.5501488360482177,0.5669472737901481,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
445,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:50:06 ,238116853.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891357341263035,14.774258754377206,11.406164518728962,1.1170985868858263,898554.1622641509,985191.0897833322,2000971.0,398.0,238116011.0,1831661.6230769232,519004.2794001293,2001808.0,19150.0,238116151.0,1776986.2014925373,597399.2704758387,2001675.0,398.0,1310,131,262,1350,135,540,0.550150055947531,0.5669485309382952,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
446,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:50:06 ,238120905.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891086924938405,14.774007347233963,11.405970424982215,1.117079577704444,898569.4528301888,960458.3161634024,2000699.0,401.0,238119917.0,1831691.6692307687,410914.6649678988,2002076.0,351509.0,238119750.0,1777013.0597014925,511500.9064950075,2002530.0,401.0,1310,131,262,1350,135,540,0.5501406942830156,0.5669388834214283,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
447,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:50:07 ,238112919.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891619891485181,14.77450284837338,11.406352966509976,1.1171170431118018,898539.316981132,978040.246042536,2000632.0,367.0,238112254.0,1831632.723076923,492019.4580538743,2003010.0,15976.0,238112204.0,1776956.7462686568,573676.6565224503,2003521.0,367.0,1310,131,262,1350,135,540,0.5501591452919025,0.5669578978198995,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
448,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:54:06 ,238118872.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94161759677746,14.81612931544544,11.422866138892177,1.125488281332023,891830.9812734083,976978.8793010992,2001001.0,245.0,238118105.0,1817695.4580152675,513584.2572202549,2001816.0,12054.0,238117867.0,1763836.0518518519,590068.0487081626,2001920.0,245.0,1320,132,264,1360,136,544,0.5543449743874144,0.5711433069446087,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
449,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:54:06 ,238118715.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941628107643702,14.816139084237875,11.422873670387476,1.1254890234058248,891830.3932584269,976922.8778354088,2001039.0,276.0,238117753.0,1817692.7709923664,513044.0812000701,2001814.0,18762.0,238117927.0,1763836.4962962964,589623.3886520325,2001846.0,276.0,1320,132,264,1360,136,544,0.5543453398864512,0.5711436835193741,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
450,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:54:06 ,238119154.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941598717421948,14.816111768984364,11.42285261100835,1.1254869484375876,891832.0374531836,977042.939149977,2001074.0,309.0,238118334.0,1817697.2061068702,514001.882926104,2001779.0,8813.0,238118298.0,1763839.2444444443,590423.7391733878,2001877.0,309.0,1320,132,264,1360,136,544,0.55434431788717,0.5711426305504176,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
451,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:54:06 ,238119189.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94159637424265,14.816109591235001,11.422850932017916,1.1254867830076474,891832.1685393258,977138.1835631824,2000775.0,312.0,238118558.0,1817698.9160305343,513946.4386898254,2001781.0,9801.0,238118517.0,1763840.866666667,590396.8807333999,2001485.0,312.0,1320,132,264,1360,136,544,0.5543442364067517,0.5711425466008957,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
452,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:54:06 ,238118658.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94163192369411,14.816142630872712,11.422876404754472,1.1254892928213966,891830.179775281,977145.2253995748,2001151.0,332.0,238117889.0,1817693.8091603054,513999.4895336154,2001859.0,10735.0,238117928.0,1763836.5037037036,590424.6644479891,2001894.0,332.0,1320,132,264,1360,136,544,0.554345472583673,0.5711438202377236,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
453,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:54:06 ,238119168.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941597780150149,14.816110897884544,11.422851939412118,1.1254868822656057,891832.0898876404,977055.6027600036,2000986.0,286.0,238118354.0,1817697.358778626,513560.95382370026,2001816.0,11929.0,238118518.0,1763840.874074074,590032.3968785866,2001800.0,286.0,1320,132,264,1360,136,544,0.5543442852949999,0.5711425969706059,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
454,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:54:06 ,238120063.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941537861931444,14.81605520992996,11.42280900538818,1.1254826520014822,891835.4419475654,957274.5529543088,2000632.0,362.0,238118984.0,1817702.1679389316,427279.00934864115,2002304.0,236698.0,238119035.0,1763844.7037037038,522316.8866558851,2002407.0,362.0,1320,132,264,1360,136,544,0.5543422017320733,0.5711404502694089,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
455,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:54:07 ,238140836.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940147283265604,14.814762806997116,11.421812594963765,1.1253844762684884,891913.2434456929,976845.2998585658,2000643.0,486.0,238140120.0,1817863.5114503815,514513.63819091505,2013014.0,22818.0,238140234.0,1764001.7333333334,590001.1217692121,2013266.0,22495.0,1320,132,264,1360,136,544,0.5542938465203002,0.5710906297481881,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
456,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:58:06 ,238116397.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89138777368616,14.77428704752323,11.406186361874106,1.1171007261629278,898552.4415094339,978031.6265907108,2000554.0,298.0,238115653.0,1831658.869230769,491470.2809159185,2001423.0,8757.0,238115495.0,1776981.305970149,573358.5107552229,2001379.0,298.0,1310,131,262,1350,135,540,0.5501511095012915,0.5669496166616362,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
457,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:58:06 ,238116320.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891392912505955,14.774291825104639,11.406190050308185,1.1171010874013172,898552.1509433963,977976.0426243565,2000965.0,395.0,238115606.0,1831658.5076923082,491261.2386420725,2001645.0,10851.0,238115599.0,1776982.0820895522,573147.2775309533,2001692.0,395.0,1310,131,262,1350,135,540,0.5501512874044081,0.5669497999969091,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
458,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:58:06 ,238116243.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891398051329071,14.774296602689136,11.406193738744653,1.1171014486399402,898551.8603773584,977812.9141596222,2000817.0,303.0,238115578.0,1831658.2923076926,490759.57100482937,2001489.0,14916.0,238115632.0,1776982.328358209,572771.1948426968,2001635.0,303.0,1310,131,262,1350,135,540,0.5501514653076397,0.5669499833323004,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
