,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
408,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:34:07 ,238121764.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538268900107761,14.479986802046367,11.28834237932153,1.0582820980613934,948692.2868525896,998491.9188582536,2001182.0,493.0,238120905.0,1935942.317073171,350809.0036426416,2001947.0,17156.0,238121095.0,1874969.2519685042,480235.2778348614,2001873.0,493.0,1240,124,248,1280,128,512,0.5207419847603681,0.5375401133010252,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
409,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:34:07 ,238122539.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538218328841186,14.479939675093085,11.288305639979761,1.0582786537481024,948695.374501992,998724.5134686718,2000766.0,541.0,238121511.0,1935947.243902439,352130.2195062648,2001773.0,8656.0,238121659.0,1874973.6929133856,481300.842639046,2001663.0,541.0,1240,124,248,1280,128,512,0.5207402899395425,0.5375383638085599,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
410,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:34:07 ,238120456.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538354252101723,14.480066340877494,11.288404386391734,1.0582879112242252,948687.0756972112,998655.6421172365,2001085.0,361.0,238119660.0,1935932.1951219512,351190.3378772757,2001655.0,13896.0,238119749.0,1874958.653543307,480627.9617835364,2001812.0,361.0,1240,124,248,1280,128,512,0.5207448452055711,0.5375430660186541,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
411,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:34:07 ,238121605.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538279275414762,14.479996470710836,11.28834991684186,1.0582828047039243,948691.6533864542,998635.8546540152,2000967.0,524.0,238120972.0,1935942.8617886181,351611.53698395396,2001999.0,11887.0,238120951.0,1874968.118110236,480958.24973329826,2002088.0,524.0,1240,124,248,1280,128,512,0.5207423324733595,0.5375404722305648,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
412,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:34:07 ,238120155.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373893633654,14.480084644661849,11.288418655699262,1.058289248971806,948685.8764940241,998501.3631499059,2001173.0,514.0,238119207.0,1935928.512195122,350805.8265304716,2002192.0,16829.0,238119301.0,1874955.125984252,480367.5130295618,2001934.0,514.0,1240,124,248,1280,128,512,0.5207455034623172,0.5375437455094887,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
413,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:07 ,238120085.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538378461438901,14.48008890136252,11.288421974148045,1.058289560076379,948685.5976095619,998563.2259052488,2001126.0,424.0,238119221.0,1935928.62601626,351065.9593375767,2001873.0,15008.0,238119258.0,1874954.787401575,480545.0402525857,2002040.0,424.0,1240,124,248,1280,128,512,0.5207456565455199,0.5375439035308592,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
414,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:34:07 ,238120816.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538330760633713,14.480044449368927,11.28838732015768,1.0582863112647825,948688.5099601592,984285.7155084041,2000473.0,378.0,238120013.0,1935935.0650406503,249241.84911159985,2002126.0,856881.0,238119967.0,1874960.37007874,418746.25169864343,2001998.0,378.0,1240,124,248,1280,128,512,0.5207440579239406,0.5375422533408419,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
415,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:34:08 ,238134780.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537419607501265,14.47919535315253,11.287725379719836,1.0582242543487348,948744.1434262948,997833.8411992064,2000568.0,491.0,238133972.0,1936048.5528455283,344534.5750734166,2006009.0,18884.0,238133557.0,1875067.377952756,478395.0359260776,2005671.0,491.0,1240,124,248,1280,128,512,0.5207135219811234,0.5375107323676113,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
416,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:38:07 ,238119838.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394579287429,14.480103921454878,11.28843368354719,1.058290657832549,948684.6135458169,998650.7188504528,2001959.0,479.0,238119142.0,1935927.983739837,351245.491904843,2002601.0,14909.0,238118948.0,1874952.346456693,480702.3773252354,2002566.0,686.0,1240,124,248,1280,128,512,0.5207461967112543,0.5375444611212947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
417,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:38:07 ,238120707.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538337873320694,14.480051077624257,11.288392487428654,1.0582867956964364,948688.0756972112,998578.3143831865,2001055.0,523.0,238119767.0,1935933.0650406503,351144.9543190348,2001830.0,15539.0,238119868.0,1874959.590551181,480661.05653362593,2001896.0,523.0,1240,124,248,1280,128,512,0.5207442962950719,0.5375424994013646,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
418,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:38:07 ,238121912.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538259242601747,14.479977802294815,11.28833536327392,1.0582814403069298,948692.8764940241,998535.7612674574,2001368.0,516.0,238121154.0,1935944.3414634147,351190.0663015201,2002170.0,14769.0,238121075.0,1874969.094488189,480567.2577176486,2002116.0,516.0,1240,124,248,1280,128,512,0.5207416611034099,0.5375397792035199,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
419,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:38:07 ,238121461.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53828867193117,14.48000522724829,11.288356743284051,1.0582834446828795,948691.079681275,998479.3808258284,2001149.0,380.0,238120449.0,1935938.6097560974,350682.7178026265,2001869.0,18764.0,238120795.0,1874966.8897637797,480338.12521692296,2002111.0,380.0,1240,124,248,1280,128,512,0.5207426473836392,0.5375407972992404,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
420,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:38:07 ,238120827.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538330042839975,14.480043780462765,11.288386798690231,1.0582862623772091,948688.5537848604,998687.9035428436,2000960.0,525.0,238120056.0,1935935.4146341463,351944.7735369139,2002087.0,11011.0,238120081.0,1874961.2677165356,481205.08220126346,2001770.0,525.0,1240,124,248,1280,128,512,0.5207440338681505,0.5375422285090585,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
421,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:38:07 ,238119518.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841546076034,14.480123380730175,11.288448853655082,1.0582920800301636,948683.3386454184,998447.9862528928,2001297.0,406.0,238118886.0,1935925.9024390243,350447.76184572635,2001931.0,18293.0,238118743.0,1874950.7322834646,480152.3786163717,2002388.0,406.0,1240,124,248,1280,128,512,0.5207468965227791,0.5375451835073847,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
422,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:38:08 ,238121981.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538254740119939,14.479973606468524,11.288332092281726,1.058281133651412,948693.1513944224,984088.5941330248,2000514.0,476.0,238120857.0,1935941.9268292682,247895.51666824453,2001989.0,944891.0,238121001.0,1874968.511811024,417971.4406148067,2002508.0,476.0,1240,124,248,1280,128,512,0.5207415102094249,0.537539623441987,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
423,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:38:08 ,238135725.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537357949967394,14.479137894996645,11.287680586354695,1.0582200549707526,948747.9083665337,998273.2665506592,2000672.0,389.0,238134895.0,1936056.056910569,350353.6975713819,2006813.0,25991.0,238134734.0,1875076.6456692915,480078.4990627157,2006672.0,389.0,1240,124,248,1280,128,512,0.520711455620529,0.5375085993502234,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
424,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:42:08 ,238118157.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538504272901793,14.4802061440447,11.288513374475679,1.0582981288570952,948677.9163346613,998606.061113637,2000749.0,318.0,238117187.0,1935912.0894308945,351160.0267952202,2001921.0,14968.0,238116631.0,1874934.1023622046,480631.7677878794,2001609.0,318.0,1240,124,248,1280,128,512,0.5207498729296817,0.5375482559274134,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
425,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:42:08 ,238115871.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53865344826175,14.480345159353114,11.288621748358807,1.0583082889086382,948668.8087649401,998432.3719550059,2000915.0,564.0,238115063.0,1935894.8211382115,350616.9220087675,2001788.0,17968.0,238114965.0,1874920.9842519688,480227.6063278049,2001945.0,564.0,1240,124,248,1280,128,512,0.5207548723201235,0.5375534165885146,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
426,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:08 ,238118729.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538466946881778,14.480171360229292,11.288486257626548,1.0582955866524888,948680.1952191236,998572.8708464324,2000834.0,440.0,238117826.0,1935917.2845528456,351331.40255186084,2002234.0,14160.0,238117735.0,1874942.7952755904,480743.0402009706,2001671.0,440.0,1240,124,248,1280,128,512,0.5207486220036056,0.5375469646488832,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
427,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:42:08 ,238118772.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538464140911998,14.480168745368802,11.288484219127419,1.0582953955431955,948680.3665338644,998720.3010590869,2000633.0,403.0,238118045.0,1935919.0650406503,352175.7287860646,2001838.0,8567.0,238117858.0,1874943.7637795275,481335.08722280466,2001582.0,403.0,1240,124,248,1280,128,512,0.5207485279656994,0.5375468675774961,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
428,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:42:08 ,238115695.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538664933447585,14.480355862304668,11.28863009219111,1.0583090711429166,948668.1075697213,998434.0689153952,2000908.0,400.0,238114969.0,1935894.056910569,350528.01399664354,2001647.0,19015.0,238114884.0,1874920.346456693,480063.0094960482,2001713.0,400.0,1240,124,248,1280,128,512,0.5207552572290541,0.5375538139138624,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
429,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:42:08 ,238117642.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538537879524275,14.480237461783702,11.28853778923277,1.0583004177405722,948675.8645418328,998486.6995033302,2000723.0,547.0,238116829.0,1935909.1788617887,350855.1921875573,2001595.0,17210.0,238116906.0,1874936.2677165356,480434.802201989,2001595.0,547.0,1240,124,248,1280,128,512,0.5207509992056784,0.5375494185348938,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
430,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:42:08 ,238125801.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538005476357432,14.479741319589305,11.288151005526695,1.058264156768128,948708.3705179284,984371.3668083536,2000638.0,412.0,238124888.0,1935974.699186992,250070.68626860567,2003018.0,827122.0,238124840.0,1874998.7401574804,419216.47875323007,2002514.0,412.0,1240,124,248,1280,128,512,0.5207331565049518,0.537531000263176,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
