,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
206,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:34:08 ,238134173.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537459212122405,14.47923226037785,11.287754151941895,1.0582269517445528,948741.7250996016,998501.1261582231,2004523.0,185.0,238133906.0,1936048.016260163,344540.6391978105,2004799.0,18835.0,238133887.0,1875069.9763779528,478386.98772333615,2004922.0,597.0,1240,124,248,1280,128,512,0.5207148492711292,0.5375121024734236,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
207,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:34:09 ,238143173.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889601000655182,14.77262587745902,11.404903889476605,1.1169751231961624,898653.483018868,965910.3919020463,2007319.0,164.0,238142927.0,1831868.6692307687,433385.5732012399,2007653.0,9959.0,238142818.0,1777185.2089552241,529185.5340527487,2007522.0,452.0,1310,131,262,1350,135,540,0.5500892524011176,0.5668858707950448,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
208,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:38:07 ,238115364.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891456714233696,14.774351141827204,11.406235844571542,1.117105572406491,898548.5433962264,975867.91482958,2001646.0,179.0,238115091.0,1831654.5461538462,480913.68681789143,2001937.0,11866.0,238115076.0,1776978.1791044774,564636.6656084079,2001875.0,570.0,1310,131,262,1350,135,540,0.5501534961851516,0.5669520762213395,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
209,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:38:07 ,238152728.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888963489009454,14.77203318032116,11.404446309764714,1.1169303086882971,898689.5396226415,967498.95879222,2011920.0,195.0,238152404.0,1831941.569230769,440384.9238304972,2012225.0,336792.0,238152460.0,1777257.1641791044,534813.2079982144,2012246.0,482.0,1310,131,262,1350,135,540,0.5500671820983718,0.5668631265899251,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
210,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:38:08 ,238134935.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53740949432724,14.479185928767654,11.287718032635572,1.0582235655595849,948744.7609561752,998966.1755172728,2006186.0,215.0,238134692.0,1936054.406504065,350361.905131547,2006534.0,26099.0,238134616.0,1875075.7165354332,480058.0204598933,2006588.0,494.0,1240,124,248,1280,128,512,0.5207131830531291,0.5375103825064558,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
211,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:38:09 ,238135415.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890118653708019,14.773107141581606,11.405275439606495,1.1170115121264093,898624.2075471699,964535.6743096956,2001960.0,160.0,238135082.0,1831808.3230769231,427002.52111570275,2002305.0,105066.0,238135177.0,1777128.1865671643,524117.26548059814,2002339.0,442.0,1310,131,262,1350,135,540,0.5501071732652617,0.5669043388611475,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
212,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:42:07 ,238127197.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890667037079348,14.77361697580474,11.405669046698602,1.1170500612746053,898593.1962264151,975677.8542802555,2004426.0,119.0,238126974.0,1831745.9538461538,479813.67177735036,2004707.0,10804.0,238126953.0,1777066.8134328357,563702.8546314464,2005712.0,450.0,1310,131,262,1350,135,540,0.5501261579961402,0.5669239032784651,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
213,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:42:08 ,238159897.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888485205382835,14.771588518112265,11.404103017394235,1.1168966872705692,898716.5924528302,962141.1028884532,2005772.0,156.0,238159630.0,1831997.1538461538,415746.53639455506,2006749.0,302839.0,238159448.0,1777309.3134328357,515217.3132691311,2010619.0,503.0,1310,131,262,1350,135,540,0.5500506241821225,0.5668460630884469,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
214,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:42:09 ,238142990.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536883953628028,14.478696181651198,11.287336234419493,1.0581877719768278,948776.8525896416,999172.494070968,2007459.0,187.0,238142704.0,1936119.5447154471,353245.7883870444,2007780.0,12860.0,238142700.0,1875139.37007874,480883.9470882135,2007729.0,12958.0,1240,124,248,1280,128,512,0.5206955703378042,0.5374922016390237,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
215,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:42:09 ,238147173.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889334113573543,14.772377751467154,11.404712328875725,1.1169563621063854,898668.5773584907,967066.6716625331,2016580.0,132.0,238146885.0,1831899.1153846157,438291.1191932113,2016870.0,260300.0,238146836.0,1777215.194029851,533083.168928258,2016805.0,470.0,1310,131,262,1350,135,540,0.5500800129170544,0.5668763491893309,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
216,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:46:07 ,238131009.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890412659360964,14.773380479818151,11.405486464805598,1.1170321795428162,898607.5811320755,975291.3208926704,2003327.0,157.0,238130830.0,1831775.6153846157,478008.74249953893,2003614.0,16949.0,238130761.0,1777095.2313432838,562202.312244624,2003529.0,644.0,1310,131,262,1350,135,540,0.5501173515793569,0.5669148279634594,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
217,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:46:08 ,238142313.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88965838254876,14.772679225635974,11.404945075846307,1.1169791569127827,898650.2377358491,968354.4457688923,2012599.0,121.0,238142082.0,1831862.1692307687,444142.25514905225,2012796.0,78700.0,238142116.0,1777179.9701492537,537778.3797978347,2012858.0,378.0,1310,131,262,1350,135,540,0.5500912389307313,0.5668879179820513,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
218,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:46:09 ,238137943.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537213236111644,14.479003037327823,11.287575453694078,1.05821019878382,948756.7450199205,999181.0064909876,2010846.0,185.0,238137685.0,1936078.7398373985,351426.4777606309,2011091.0,3800.0,238137673.0,1875099.787401575,480785.22348512843,2011159.0,690.0,1240,124,248,1280,128,512,0.5207066057507685,0.5375035930330514,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
219,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:46:09 ,238128235.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890597769726886,14.77355257766892,11.405619329433993,1.1170451920579685,898597.1132075472,965456.5693193892,2004136.0,154.0,238127978.0,1831753.6769230769,431266.77540159546,2004353.0,378726.0,238128015.0,1777074.7388059704,527475.8150151756,2004363.0,529.0,1310,131,262,1350,135,540,0.5501237599984731,0.5669214320594952,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
220,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:50:07 ,238112370.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891656531745912,14.774536912970964,11.406379265386338,1.1171196187749506,898537.2452830189,978582.4411115564,2002959.0,123.0,238112125.0,1831631.730769231,491893.8884517186,2003203.0,15942.0,238112170.0,1776956.4925373134,573696.4612519051,2003241.0,728.0,1310,131,262,1350,135,540,0.5501604137575885,0.5669592050173622,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
221,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:50:08 ,238160494.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888445377510848,14.771551489979696,11.404074430581256,1.1168938875311536,898718.8452830189,960877.1341556823,2011339.0,167.0,238160160.0,1832001.230769231,409696.61313454295,2011618.0,97699.0,238160294.0,1777315.6268656715,510808.29767782893,2017347.0,421.0,1310,131,262,1350,135,540,0.5500492453630871,0.5668446421680667,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
222,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:50:09 ,238149249.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536475615759766,14.478315654902609,11.287039582476282,1.0581599608571517,948801.7888446215,999288.6313651523,2007749.0,156.0,238148900.0,1936169.9186991868,353927.6366370695,2008029.0,8658.0,238148988.0,1875188.881889764,481324.84169800853,2007995.0,8670.0,1240,124,248,1280,128,512,0.5206818855011379,0.5374780753560134,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
223,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:50:09 ,238141248.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940119705763866,14.814737176484435,11.421792834477793,1.12538252927943,891914.7865168541,964524.7801842114,2006522.0,132.0,238141018.0,1817870.3664122138,456459.7084687626,2007019.0,272025.0,238141003.0,1764007.4296296297,545697.9411370653,2006736.0,420.0,1320,132,264,1360,136,544,0.5542928875555402,0.5710896417238899,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
224,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:54:07 ,238140420.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940175128606894,14.814788686439707,11.421832547368481,1.1253864421671886,891911.6853932585,977515.0234816414,2013053.0,144.0,238140092.0,1817863.2977099242,514597.92286941706,2013319.0,22817.0,238140200.0,1764001.4814814816,589977.3889221777,2013263.0,22956.0,1320,132,264,1360,136,544,0.5542948147987645,0.5710916273684239,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
225,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:54:08 ,238155825.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939144045710409,14.813830398647607,11.421093731383646,1.1253136470628002,891969.3820224719,957655.3025701463,2005861.0,188.0,238155541.0,1817981.2290076336,425810.2440497964,2006334.0,163854.0,238155496.0,1764114.7851851853,521134.3503372175,2006092.0,528.0,1320,132,264,1360,136,544,0.554258960493618,0.5710546865691822,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
226,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:54:09 ,238144132.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536809447817928,14.478626750290868,11.287282106955294,1.058182697527059,948781.4023904381,998899.3002511642,2004681.0,176.0,238143824.0,1936128.650406504,351997.94828833366,2006041.0,21864.0,238143846.0,1875148.3937007876,479978.021890225,2006703.0,21957.0,1240,124,248,1280,128,512,0.5206930733863305,0.5374896241407283,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
227,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:54:09 ,238128569.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940968427018097,14.815525977481515,11.42240098037124,1.1254424495365778,891867.2996254681,969693.697708893,2001944.0,161.0,238128335.0,1817773.5496183203,478697.3143665439,2002154.0,160593.0,238128275.0,1763913.148148148,563804.5237917728,2002194.0,463.0,1320,132,264,1360,136,544,0.554322400518016,0.571120049018562,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
