,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
301,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:50:23 ,74117356.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50801704259391,19.40166349161187,16.05561860571497,1.10635355098204,915029.0864197529,1001146.5038915285,2063566.0,183.0,74117097.0,1900438.3846153843,435103.8868917348,2063927.0,44933.0,74117146.0,1807735.2682926832,592947.3523152804,2063825.0,279.0,400,40,80,420,42,168,0.5396846590156292,0.5666688919664107,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
302,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:51:22 ,74037371.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114493611611357,13.047464907958442,9.832872104548393,1.0670287036529162,949197.064102564,1003750.315142288,2001023.0,256.0,74036966.0,1948341.210526316,320784.727183466,2001281.0,23060.0,74037024.0,1898385.230769231,439893.08297695674,2001443.0,23339.0,390,39,78,400,40,160,0.5267610056008067,0.5402676980521094,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:51:39 ,74036187.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114719333128274,13.047673565360679,9.83302935360515,1.0670457677675915,949181.8846153845,1003071.3111370921,2000897.0,195.0,74035845.0,1948311.710526316,309830.66836631804,2002059.0,90757.0,74035887.0,1898356.0769230768,436798.0325336681,2001745.0,487.0,390,39,78,400,40,160,0.5267694296574188,0.5402763381101731,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
304,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:52:38 ,74037428.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530156720192927,19.422608791866733,16.07295164278262,1.1075479283261973,914042.3209876544,999814.2417295552,2001112.0,218.0,74037073.0,1898386.4871794872,438263.04951639974,2001361.0,33131.0,74037046.0,1805781.6097560974,591605.8152167235,2001372.0,531.0,400,40,80,420,42,168,0.5402672821103401,0.5672806462158572,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
305,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:55 ,74116405.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099442626770687,13.033551748766012,9.822386825156997,1.065890878004674,950210.3205128205,1001792.3551254676,2068764.0,188.0,74116112.0,1950424.0,293548.80371072877,2069001.0,200919.0,74116088.0,1900412.5128205128,425985.0995558086,2069010.0,288.0,390,39,78,400,40,160,0.526199294204839,0.5396915837998348,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
306,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:53:54 ,74038052.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114363786880832,13.047344897729078,9.832781662056695,1.0670188891517571,949205.7948717949,1004027.4076010896,2001181.0,217.0,74037726.0,1948361.210526316,322163.40060665016,2001641.0,14728.0,74037765.0,1898404.230769231,441078.981255742,2001507.0,14862.0,390,39,78,400,40,160,0.526756160467323,0.5402627286844338,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
307,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:54:11 ,74206397.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08234387124334,13.017745626431642,9.810474964847034,1.0645982448116973,951364.064102564,1000860.264211942,2067863.0,159.0,74205976.0,1952788.8421052631,278285.62086203624,2068169.0,314141.0,74206130.0,1902721.2820512818,416172.95578539843,2068194.0,413.0,390,39,78,400,40,160,0.5255611588310911,0.5390370859806063,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
308,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:55:11 ,74038285.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11431936868878,13.047303837467332,9.832750718091322,1.0670155312214484,949208.782051282,1003791.8793144459,2001150.0,217.0,74038010.0,1948368.6842105263,321100.7526314633,2001507.0,21171.0,74037939.0,1898408.6923076925,440138.60955290665,2001488.0,21478.0,390,39,78,400,40,160,0.5267545027548922,0.5402610284665562,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:55:27 ,74103367.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51188848139653,19.40532607647909,16.058649534777548,1.1065624049174445,914856.3827160493,984497.92057709,2055457.0,226.0,74103022.0,1900077.4871794872,347039.72436261165,2055801.0,496085.0,74103023.0,1807390.8048780488,534893.7054224989,2055773.0,349.0,400,40,80,420,42,168,0.5397865389841192,0.5667758659333252,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
310,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:56:27 ,74037171.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11453173973922,13.047500153672807,9.83289866653603,1.0670315860664097,949194.5,1003578.2729776092,2001083.0,210.0,74036927.0,1948340.1842105263,319476.6588032689,2001293.0,31017.0,74036900.0,1898382.0512820515,438973.4909748297,2001670.0,31107.0,390,39,78,400,40,160,0.5267624285644301,0.5402691575019797,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:56:43 ,74036486.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114662330138145,13.047620871687508,9.832989642431166,1.0670414584506347,949185.717948718,994998.6402939464,2000912.0,193.0,74036206.0,1948321.210526316,249474.0661670075,2001150.0,549919.0,74036185.0,1898363.7179487182,397402.8422617711,2001192.0,307.0,390,39,78,400,40,160,0.5267673022730982,0.5402741561775366,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
312,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:57:43 ,74037058.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53025931959641,19.422705856302393,16.07303196731561,1.107553463294017,914037.7530864199,1000449.1537831213,2001208.0,198.0,74036782.0,1898379.0256410255,440923.8036045211,2001485.0,12170.0,74036799.0,1805775.5853658537,593533.89637147,2001446.0,443.0,400,40,80,420,42,168,0.5402699820946424,0.5672834811993744,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
313,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:57:59 ,74128144.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097209826270573,13.031487743710404,9.820831343086102,1.0657220825601676,950360.8205128205,995983.6944830328,2073050.0,206.0,74127864.0,1950733.2631578946,247507.46724686085,2073320.0,579103.0,74127860.0,1900714.358974359,396497.5634962297,2073298.0,488.0,390,39,78,400,40,160,0.526115964808184,0.5396061177519836,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
314,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:58:59 ,74036712.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114619244571534,13.047581043307273,9.832959626840264,1.0670382012642594,949188.6153846155,1003844.2181175351,2001037.0,194.0,74036367.0,1948325.447368421,321110.0180290741,2001340.0,21071.0,74036436.0,1898370.1538461538,440114.2420573465,2001292.0,21190.0,390,39,78,400,40,160,0.5267656942950141,0.5402725069692452,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:59:15 ,74174222.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.088452454546811,13.02339241252844,9.814730513789547,1.0650600420183711,950951.564102564,995515.6878119521,2069871.0,178.0,74174038.0,1951948.3684210528,238201.5736675525,2070139.0,698924.0,74173952.0,1901896.2051282048,391061.8215162257,2070148.0,356.0,390,39,78,400,40,160,0.5257891346672973,0.5392709073510741,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
316,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:15 ,74036157.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114725052517246,13.047678852374792,9.833033338021584,1.067046200142452,949181.5,1003578.3870657927,2001077.0,197.0,74035859.0,1948312.0789473685,319366.44794328744,2001326.0,31664.0,74035877.0,1898355.8205128203,438889.3854205583,2001400.0,31821.0,390,39,78,400,40,160,0.5267696431082991,0.5402765570341529,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:00:32 ,74105255.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51136589436201,19.40483168163985,16.05824040413868,1.1065342127221611,914879.6913580248,978639.6415042623,2055036.0,198.0,74104960.0,1900127.1794871797,309938.1208162341,2055324.0,864004.0,74105057.0,1807440.4146341463,512778.9924348976,2055309.0,359.0,400,40,80,420,42,168,0.5397727866937372,0.5667614260284239,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
318,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:01:31 ,74036011.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530549653735395,19.422980527678614,16.073259268384952,1.1075691260567782,914024.8271604937,1000331.3132155364,2001251.0,117.0,74035748.0,1898352.5128205128,440420.8793302076,2001464.0,14829.0,74035701.0,1805748.8048780488,593147.0195907259,2001553.0,586.0,400,40,80,420,42,168,0.5402776224667211,0.567291503590057,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
319,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:01:48 ,74286086.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067237302016425,13.003781084926189,9.799950962553071,1.0634562170902369,952385.717948718,996148.6127121078,2073259.0,192.0,74285869.0,1954891.2894736843,231108.76545809032,2073463.0,855951.0,74285847.0,1904765.3076923082,387252.1552254357,2073530.0,440.0,390,39,78,400,40,160,0.5249973729939144,0.5384588440963225,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
320,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:02:47 ,74037278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511341165187,13.047481297191935,9.832884455854792,1.0670300439732536,949195.8717948719,1003766.928342902,2001122.0,207.0,74036891.0,1948339.2368421047,320640.58530962537,2001398.0,23936.0,74037045.0,1898385.7692307688,439812.877776056,2001392.0,24080.0,390,39,78,400,40,160,0.5267616672779353,0.5402683766953182,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
321,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:03:04 ,74133269.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096235254376815,13.030586847586608,9.820152406876863,1.0656484067902092,950426.5256410256,994648.5392890744,2066677.0,184.0,74132931.0,1950866.6052631582,235724.1152798364,2066989.0,731990.0,74133043.0,1900847.2564102563,389440.70396340376,2066956.0,338.0,390,39,78,400,40,160,0.5260795932255463,0.5395688135646629,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
322,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:04:03 ,74040074.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113978330167525,13.046988580805573,9.832513133360727,1.0669897493619471,949231.717948718,1003539.7999647915,2001802.0,210.0,74039711.0,1948413.447368421,319181.97436976014,2002012.0,32886.0,74039696.0,1898453.7435897437,438794.9636451558,2002119.0,33004.0,390,39,78,400,40,160,0.5267417750014675,0.5402479743604794,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:04:20 ,74203278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082935796987298,13.018292803722227,9.81088733034139,1.0646429932650685,951324.0769230769,996690.323465616,2067920.0,230.0,74202989.0,1952710.2368421047,245623.4533591561,2068232.0,607069.0,74202896.0,1902638.358974359,395566.6153559106,2068150.0,436.0,390,39,78,400,40,160,0.5255832498397174,0.5390597434253511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
324,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:05:19 ,74037304.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114506384511245,13.047476715251547,9.832881002798263,1.0670296692597017,949196.2051282051,1004253.1518950029,2001014.0,242.0,74036949.0,1948340.7631578946,317833.27692288137,2001287.0,41063.0,74037031.0,1898385.4102564103,442284.1061149864,2001289.0,502.0,390,39,78,400,40,160,0.5267614822927642,0.5402681869669376,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
