,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
307,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:24 ,74340375.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.44649357768239,19.343459055728463,16.007452208843446,1.1030345219539182,917782.4074074073,987982.1989151016,2202645.0,235.0,74340073.0,1906155.7179487182,350252.04512892896,2202925.0,362077.0,74340127.0,1813173.8292682928,537911.713207702,2202933.0,369.0,400,40,80,420,42,168,0.5380656204653259,0.5649689014885922,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
308,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:55:11 ,74036760.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114610093688595,13.047572584213572,9.832953251871096,1.0670375094750228,949189.2307692308,1003674.7970925919,2000886.0,234.0,74036412.0,1948326.6315789474,320319.7942203605,2001264.0,25871.0,74036434.0,1898370.1025641025,439563.7739863774,2001257.0,25995.0,390,39,78,400,40,160,0.5267653527788088,0.5402721566962141,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:55:40 ,74125187.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097772191792245,13.032007595474935,9.821223115430387,1.0657645963173086,950322.9102564105,994026.8741888818,2065606.0,242.0,74124832.0,1950653.4736842103,231489.8909825673,2065946.0,810072.0,74124881.0,1900637.9743589745,386945.52740612545,2065915.0,508.0,390,39,78,400,40,160,0.5261369526123422,0.5396276437049663,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
310,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:56:27 ,74038060.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114362261788056,13.047343487930396,9.83278059959972,1.0670187738576618,949205.8974358974,1003412.9847576334,2001073.0,254.0,74037696.0,1948360.421052632,318514.6046492138,2001430.0,36911.0,74037728.0,1898403.2820512818,438317.46039149526,2001446.0,37163.0,390,39,78,400,40,160,0.5267561035499849,0.5402626703076768,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:56 ,74122302.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098320907518493,13.032514829342455,9.821605378634896,1.0658060781760392,950285.9230769231,993858.7266427595,2066995.0,219.0,74121980.0,1950578.421052632,230294.1705435864,2067331.0,838877.0,74122083.0,1900566.230769231,386234.5419291688,2067287.0,510.0,390,39,78,400,40,160,0.5261574309982979,0.5396486471777414,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
312,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:57:43 ,74036907.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53030119153951,19.422745469364354,16.073064748639485,1.107555722175158,914035.8888888888,1000181.9931088666,2001342.0,214.0,74035888.0,1898356.1025641025,439782.5289458892,2001623.0,17173.0,74036591.0,1805770.512195122,592737.32459666,2001624.0,476.0,400,40,80,420,42,168,0.5402710839878819,0.5672846381872759,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
313,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:12 ,74110445.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100576511178687,13.034599913682882,9.823176746543623,1.065976597495805,950133.9102564105,993384.1977066856,2059292.0,195.0,74110131.0,1950266.6052631582,227332.6445500893,2059611.0,952089.0,74110082.0,1900258.5128205128,384475.9034063788,2059487.0,473.0,390,39,78,400,40,160,0.5262416114219798,0.5397349860738254,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
314,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:58:59 ,74038578.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11426351273251,13.047252204114455,9.8327118059993,1.067011308618056,949212.5384615384,1003730.2688142308,2001349.0,181.0,74038200.0,1948373.6842105263,320260.69437696616,2001566.0,26277.0,74038345.0,1898419.1025641025,439554.8904789214,2001622.0,26464.0,390,39,78,400,40,160,0.5267524181785339,0.5402588904395219,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:59:29 ,74037460.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.438636873820359,13.34459610040647,10.048967103949813,1.0940407734138908,925468.25,978119.6202948851,2001024.0,261.0,74037011.0,1898384.8974358973,307771.22506821394,2001400.0,947120.0,74037077.0,1850926.925,427048.6669105421,2001378.0,303.0,400,40,80,410,41,164,0.5402670485994523,0.5537737248144385,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
316,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:00:15 ,74036175.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114721620883305,13.047675680165813,9.833030947371336,1.0670459407174941,949181.7307692308,1003473.6719548564,2001047.0,143.0,74035982.0,1948315.3157894737,318659.7162391684,2001297.0,35973.0,74035936.0,1898357.333333333,438407.8971294783,2001260.0,36220.0,390,39,78,400,40,160,0.5267695150377502,0.5402764256797438,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:45 ,74181275.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.087112954043993,13.022154175699999,9.8137973498029,1.0649587783439958,951041.9871794872,994442.3295950623,2073449.0,134.0,74181034.0,1952132.4736842103,228522.0171038865,2073812.0,918948.0,74180967.0,1902076.0769230768,385408.9581909193,2073862.0,340.0,390,39,78,400,40,160,0.5257391437394411,0.5392196346045549,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
318,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:01:31 ,74037954.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530010864427727,19.422470804636227,16.072837453071703,1.1075400597914955,914048.8148148148,1000173.8639182828,2001343.0,163.0,74037684.0,1898402.1538461538,439697.162218949,2001560.0,17118.0,74037756.0,1805798.9268292682,592653.1616188085,2001633.0,456.0,400,40,80,420,42,168,0.5402634438007295,0.5672766159907661,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
319,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:01 ,74307348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.06321216039092,13.000060236303954,9.797146844750804,1.0631519240869691,952658.3076923076,997281.1365704922,2074965.0,175.0,74307078.0,1955449.421052632,238950.4932813186,2075361.0,705886.0,74307100.0,1905310.2564102563,391931.1487529087,2075235.0,369.0,390,39,78,400,40,160,0.5248471523973645,0.5383047716896046,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
320,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:02:47 ,74037033.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558048267545,13.047524473326748,9.832916994391171,1.0670335749408004,949192.7307692308,1003693.9334393487,2001037.0,233.0,74036800.0,1948336.8421052631,320280.296696463,2001299.0,26119.0,74036685.0,1898376.5384615385,439527.4843737154,2001303.0,26349.0,390,39,78,400,40,160,0.5267634104138128,0.5402701645269875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
321,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:03:17 ,74037414.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530160602313853,19.42261246455745,16.072954682074663,1.1075481377564051,914042.1481481481,984236.6961240586,2000984.0,154.0,74037056.0,1898386.0512820515,350300.1043147785,2001185.0,468970.0,74037010.0,1805780.7317073168,536561.0779632652,2001273.0,323.0,400,40,80,420,42,168,0.5402673842714172,0.5672807534849881,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
322,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:03 ,74037364.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114494946092355,13.04746614155523,9.832873034215538,1.0670288045371257,949196.9743589744,1003446.5169784231,2001338.0,207.0,74037076.0,1948344.1052631582,318654.2412583497,2001612.0,36043.0,74036989.0,1898384.333333333,438404.57202753844,2001669.0,36341.0,390,39,78,400,40,160,0.5267610554044037,0.5402677491327217,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:33 ,74132250.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096429017060725,13.030765962182453,9.820287391789673,1.065663054878275,950413.4615384616,999276.1040256687,2073334.0,168.0,74131888.0,1950839.1578947369,273680.0932257999,2073675.0,345065.0,74131992.0,1900820.3076923082,412859.5650814192,2073688.0,488.0,390,39,78,400,40,160,0.5260868245601611,0.539576230318114,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
324,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:05:19 ,74037297.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450771899466,13.047477948850565,9.832881932467092,1.0670297701440938,949196.1153846155,1004128.2623708595,2000878.0,230.0,74036902.0,1948339.526315789,317020.04276434967,2001257.0,46052.0,74036912.0,1898382.358974359,441716.7810785481,2001246.0,536.0,390,39,78,400,40,160,0.5267615320964514,0.5402682380476425,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
325,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:05:49 ,74128292.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097181680646305,13.031461725841465,9.820811735416756,1.0657199548048402,950362.717948718,999722.8498773191,2069052.0,162.0,74128103.0,1950739.5526315786,277449.7396545219,2069340.0,316032.0,74127907.0,1900715.564102564,415294.5803148458,2069214.0,537.0,390,39,78,400,40,160,0.5261149143973262,0.539605040407514,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
326,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:06:35 ,74037538.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530126217865323,19.422579935059424,16.072927762670876,1.1075462828058924,914043.6790123456,999733.6014590815,2001125.0,255.0,74037226.0,1898390.4102564103,442015.47662513255,2001423.0,17881.0,74037232.0,1805786.1463414638,591239.8137201418,2001395.0,18072.0,400,40,80,420,42,168,0.5402664794175085,0.5672798033883839,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
327,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:07:05 ,74195278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084454269448251,13.019696482571304,9.811945175271127,1.064757786876949,951221.5128205128,1004717.6116166258,2064019.0,198.0,74194955.0,1952498.8157894737,306772.1078794534,2064308.0,116987.0,74195061.0,1902437.4615384613,435115.9909981564,2064255.0,410.0,390,39,78,400,40,160,0.5256399201038103,0.5391178667731389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
328,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:07:51 ,74038300.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114316509158096,13.047301194111695,9.83274872599722,1.0670153150464017,949208.9743589744,1003422.66662684,2001135.0,220.0,74037875.0,1948365.1315789474,318667.5790421797,2001821.0,35977.0,74037957.0,1898409.1538461538,438452.9486743577,2001739.0,36128.0,390,39,78,400,40,160,0.5267543960355653,0.5402609190108363,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
329,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:22 ,74129207.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.504738435958174,19.39856175717623,16.05305180183568,1.1061766787819545,915175.3950617284,1001020.5633676772,2074368.0,213.0,74128821.0,1900739.0,438235.79874507844,2074665.0,9776.0,74128854.0,1808020.8292682928,592143.0235036085,2074698.0,461.0,400,40,80,420,42,168,0.5395983798936363,0.5665782988883181,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
330,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:09:07 ,74038145.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114346057697695,13.047328508838248,9.832769311008537,1.0670175488594429,949206.9871794872,1004140.5542215705,2000944.0,258.0,74037776.0,1948362.526315789,317174.1247029254,2001949.0,45133.0,74037818.0,1898405.5897435897,441857.6507618429,2001835.0,356.0,390,39,78,400,40,160,0.5267554988040286,0.5402620500554141,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
