,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
535,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:25:35 ,74037840.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530042475577353,19.42250071044752,16.072862201274376,1.107541765129831,914047.4074074073,999707.3930756663,2000511.0,421.0,74036751.0,1898378.230769231,440141.072329176,2001298.0,15990.0,74036776.0,1805775.0243902442,593046.1832325322,2001589.0,421.0,400,40,80,420,42,168,0.5402642756730882,0.5672774894567426,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
536,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:25:35 ,74037801.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530053289940366,19.422510941404106,16.072870667782258,1.1075423485362563,914046.925925926,1000002.1752471691,2000444.0,403.0,74036966.0,1898383.7435897437,441423.40239405405,2001213.0,10005.0,74036957.0,1805779.4390243904,593875.6962010253,2001373.0,403.0,400,40,80,420,42,168,0.5402645602615885,0.5672777882746679,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
537,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:26:51 ,74038864.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114208991645253,13.047201804717044,9.83267382384473,1.0670071869282056,949216.2051282051,1003848.9827763696,2000930.0,322.0,74037960.0,1948367.3684210528,318187.53577915643,2001580.0,38921.0,74038172.0,1898414.666666667,442569.42119212577,2001689.0,322.0,390,39,78,400,40,160,0.5267503834202534,0.5402568035079522,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
538,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:26:51 ,74037744.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11442250320323,13.047399175209875,9.832822566824834,1.0670233279933543,949201.8461538459,1003205.6917248162,2000572.0,708.0,74036952.0,1948340.8421052631,320642.99085402174,2001407.0,23922.0,74036769.0,1898378.6923076925,439821.91505792283,2001485.0,23848.0,390,39,78,400,40,160,0.5267583517941875,0.5402649761991667,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
539,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:26:51 ,74038853.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114211088602357,13.047203743148208,9.832675284691405,1.0670073454541495,949216.064102564,1003323.2328270788,2000502.0,635.0,74037953.0,1948367.1842105263,321463.0199871137,2002017.0,18973.0,74037776.0,1898404.5128205128,440370.7938355007,2001857.0,19267.0,390,39,78,400,40,160,0.5267504616798966,0.540256883774253,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
540,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:08 ,74037857.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11440096111912,13.047379261666094,9.832807559516477,1.0670216994530244,949203.2948717949,1002871.2375650731,2000422.0,653.0,74036914.0,1948339.8421052631,318984.4136044409,2001379.0,34022.0,74036730.0,1898377.6923076925,438662.63626307546,2001369.0,34261.0,390,39,78,400,40,160,0.5267575478312398,0.5402641516217845,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
541,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:28:08 ,74037197.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114526783070946,13.047495571719171,9.83289521346952,1.0670312113517748,949194.8333333335,1003611.1844962852,2000563.0,621.0,74036305.0,1948323.8157894737,322936.7950358804,2001372.0,10020.0,74036474.0,1898371.128205128,441513.46546773094,2001347.0,9855.0,390,39,78,400,40,160,0.5267622435787244,0.5402689677730506,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
542,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:28:08 ,74038949.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114192787906806,13.047186825950215,9.832662535498716,1.0670059619565913,949217.2948717949,1003109.2502865628,2000348.0,653.0,74037935.0,1948366.710526316,319952.8513248693,2002109.0,28146.0,74037853.0,1898406.4871794872,439337.1836959489,2002101.0,28438.0,390,39,78,400,40,160,0.5267497786874311,0.5402561832691601,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
543,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:29:24 ,74037648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11444080449449,13.047416092958546,9.832835316432526,1.0670247115359472,949200.6153846155,1003663.3914496372,2000655.0,501.0,74036765.0,1948335.921052632,317428.0840945971,2001569.0,43554.0,74036553.0,1898373.1538461538,442012.22485419404,2001525.0,501.0,390,39,78,400,40,160,0.5267590348088853,0.5402656767270618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
544,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:29:24 ,74037622.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114445761102376,13.047420674856358,9.832838769456966,1.0670250862460169,949200.282051282,1003358.9300547282,2000526.0,621.0,74036729.0,1948334.9736842103,321185.4019281637,2001431.0,20616.0,74036813.0,1898379.8205128203,440296.472367132,2001449.0,20315.0,390,39,78,400,40,160,0.5267592197923375,0.5402658664536795,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
545,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:29:24 ,74037607.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114448620685431,13.047423318260407,9.832840761587557,1.0670253024250231,949200.0897435895,1002896.714573304,2000656.0,660.0,74036947.0,1948340.710526316,318492.73516148474,2001478.0,37026.0,74036614.0,1898374.7179487182,438289.19711640704,2001489.0,37319.0,390,39,78,400,40,160,0.526759326513619,0.5402659759114041,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
546,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:30:40 ,74039122.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529686994397366,19.422164406541718,16.072583896929515,1.1075225878556474,914063.2345679012,999350.0128813888,2000826.0,683.0,74038274.0,1898417.2820512818,442532.66670120705,2001587.0,15900.0,74038195.0,1805809.6341463414,591619.1254570695,2001547.0,15777.0,400,40,80,420,42,168,0.5402549209051938,0.5672676669504535,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
547,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:30:40 ,74038845.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52976380169086,19.422237070283852,16.07264402895534,1.1075267314070067,914059.8148148148,999500.5960437708,2000679.0,463.0,74037777.0,1898404.5384615385,438930.0574306768,2001556.0,30830.0,74037941.0,1805803.4390243904,592158.3890085933,2001521.0,463.0,400,40,80,420,42,168,0.5402569421497594,0.5672697892572474,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
548,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:30:40 ,74036200.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530497243240468,19.42293094459197,16.073218236484315,1.1075662986484989,914027.1604938272,999548.5509461941,2000780.0,323.0,74035245.0,1898339.6153846157,439129.87711547647,2001653.0,20530.0,74035115.0,1805734.512195122,592269.5312263294,2001649.0,323.0,400,40,80,420,42,168,0.5402762432431703,0.5672900554053288,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
549,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:31:56 ,74039084.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114167052633984,13.047163036214766,9.83264460700243,1.0670040164192198,949219.0256410256,1003179.783485402,2000652.0,517.0,74038364.0,1948378.0,319660.3777489393,2001819.0,29937.0,74038316.0,1898418.358974359,439089.56596213393,2001722.0,30173.0,390,39,78,400,40,160,0.5267488182322729,0.5402551981869468,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
550,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:31:56 ,74038040.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114366074520614,13.047347012427664,9.832783255742587,1.0670190620929458,949205.6410256409,1003661.7936734164,2000533.0,566.0,74037156.0,1948346.210526316,322805.2850440757,2001310.0,10835.0,74037327.0,1898393.0,441532.57801631896,2001373.0,10734.0,390,39,78,400,40,160,0.526756245843353,0.5402628162495928,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
551,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:31:56 ,74037764.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114418690440193,13.047395650684429,9.832819910660726,1.0670230397557658,949202.1025641026,1002981.27342223,2000487.0,596.0,74037008.0,1948342.3157894737,319175.0088882532,2001356.0,32864.0,74036941.0,1898383.1025641025,438791.3535235047,2001484.0,32921.0,390,39,78,400,40,160,0.5267582094996819,0.540264830256084,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
552,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:33:12 ,74038278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114320703136828,13.047305071033659,9.832751647735511,1.067015632103167,949208.6923076924,1003775.4081455412,2000672.0,357.0,74037343.0,1948351.1315789474,317673.637157924,2001633.0,42043.0,74037367.0,1898394.0256410255,442208.275638747,2001540.0,357.0,390,39,78,400,40,160,0.5267545525572596,0.5402610795459073,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
553,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:33:12 ,74038610.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11425741245007,13.047246565001693,9.83270755623316,1.0670108474483786,949212.9487179487,1003871.5247809209,2000751.0,420.0,74037788.0,1948362.8421052631,318286.37899263715,2001896.0,38313.0,74037949.0,1898408.9487179487,442615.2960872662,2001513.0,420.0,390,39,78,400,40,160,0.5267521905124907,0.5402586569358878,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
554,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:33:12 ,74037829.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114406298974542,13.047384195989867,9.832811278137287,1.0670221029846785,949202.935897436,1003354.0758167251,2000575.0,634.0,74036707.0,1948334.3947368418,321465.8281276766,2001288.0,18922.0,74037149.0,1898388.435897436,440370.1926167404,2001531.0,18918.0,390,39,78,400,40,160,0.526757747043069,0.5402643559416093,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
555,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:34:28 ,74038750.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114230723776403,13.047221893940675,9.832688963549494,1.0670088298357279,949214.7435897436,1003126.863858924,2000947.0,620.0,74037771.0,1948362.3947368418,319832.269500964,2001626.0,28874.0,74037845.0,1898406.2820512818,439225.1360842271,2001730.0,29086.0,390,39,78,400,40,160,0.5267511944758657,0.5402576353598623,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
556,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:34:28 ,74038648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114250168371525,13.047239868561618,9.832702509640642,1.0670102998099047,949213.435897436,1003550.0121849458,2000751.0,591.0,74037651.0,1948359.2368421047,322449.2477948785,2001520.0,12999.0,74037853.0,1898406.4871794872,441148.9103570998,2001751.0,13210.0,390,39,78,400,40,160,0.52675192015932,0.5402583796505847,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
557,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:34:28 ,74036994.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114565483304196,13.047531346288855,9.832922174014788,1.0670341370153409,949192.2307692308,1003627.3048295758,2000416.0,617.0,74036190.0,1948320.7894736843,322771.43125765736,2001208.0,11014.0,74036258.0,1898365.5897435897,441511.27615228214,2001355.0,11040.0,390,39,78,400,40,160,0.5267636878936495,0.5402704491216918,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
558,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:35:44 ,74038071.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52997842150696,19.42244011192566,16.072812053679787,1.1075383095812965,914050.2592592592,999086.3269920396,2000468.0,662.0,74037169.0,1898388.9487179487,441556.53669514146,2001330.0,18979.0,74037342.0,1805788.8292682928,590739.669218722,2001464.0,19117.0,400,40,80,420,42,168,0.5402625900396567,0.5672757195416396,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
