,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
545,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:34:06 ,88040801.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334726475285022,12.232964577412238,8.916320513712726,1.1017618978727828,917091.6770833335,995735.3549670714,2001356.0,123.0,88040598.0,1873204.2127659572,471052.7050702471,2001479.0,17881.0,88040488.0,1834176.833333333,535809.5525159017,2001589.0,17849.0,480,48,96,490,49,196,0.5452017638958101,0.5565601339769728,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
546,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:34:07 ,88045415.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86526402311807,17.706770988585838,14.208576335292413,1.1584930345322353,871736.7821782178,974060.3711340545,2002154.0,110.0,88045147.0,1796839.7346938774,535593.812283882,2002347.0,26922.0,88045179.0,1726376.0588235294,627169.9885391013,2002398.0,26995.0,500,50,100,520,52,208,0.5678887424177624,0.590604292114473,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
547,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:34:07 ,88044013.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45667802534171,17.36631427738306,14.07250712209131,1.0903637479586488,926779.0842105264,1000476.1443666399,2001467.0,94.0,88043857.0,1913996.8913043481,404336.61700651946,2001730.0,33376.0,88043810.0,1834246.041666667,550101.3589250915,2001600.0,400.0,470,47,94,490,49,196,0.5338239182714217,0.5565398296872269,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
548,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:35:35 ,88040869.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729937797410887,17.594101666579412,14.163876551468388,1.1358361308314664,889301.707070707,984166.9038394991,2001446.0,191.0,88040566.0,1834178.458333333,503931.34506381716,2001693.0,13942.0,88040547.0,1760810.94,610165.5168877325,2001663.0,461.0,490,49,98,510,51,204,0.5565597041074186,0.5792764267240479,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
549,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:35:36 ,88041329.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86613956043303,17.707592760213785,14.209235755630177,1.158546800219247,871696.3267326731,964269.4849186519,2001392.0,182.0,88041105.0,1796757.244897959,494517.88590844255,2001619.0,29835.0,88041147.0,1726297.0,596430.0448481783,2001623.0,428.0,500,50,100,520,52,208,0.5679150981466897,0.5906317020725573,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
550,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:35:37 ,88043351.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33434026153775,12.232610274000134,8.916062270278651,1.1017299875376163,917118.2395833335,981293.6061591646,2001339.0,109.0,88043167.0,1873258.8723404256,399339.46957589523,2001516.0,47445.0,88043176.0,1834232.833333333,478678.1164426002,2001632.0,530.0,480,48,96,490,49,196,0.5451859732144907,0.5565440143231258,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
551,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:35:37 ,88045154.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061479794788024,12.005203602687777,8.825017217869823,1.056276192100249,957012.5434782607,1003746.4829442732,2001255.0,101.0,88045014.0,1956555.866666667,296179.2463630919,2001432.0,13924.0,88045036.0,1914022.5217391304,406992.1447832591,2001379.0,14076.0,460,46,92,470,47,188,0.522459191791521,0.5338170003087279,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
552,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:37:05 ,88045691.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470278744248825,12.345862559020635,8.961256264091334,1.1244161852281902,898425.418367347,974829.2565430772,2004017.0,192.0,88045379.0,1834278.729166667,460820.85285317706,2004238.0,24745.0,88045404.0,1796844.979591837,522877.5386283696,2004328.0,24761.0,490,49,98,500,50,200,0.5565292229917305,0.5678869622364596,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
553,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:37:06 ,88042294.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334500348207646,12.232757133747562,8.91616931289864,1.1017432144600867,917107.2291666665,999090.5478730404,2001349.0,128.0,88042003.0,1873234.1063829784,485409.53454078047,2001565.0,16029.0,88042042.0,1834209.208333333,548208.7479811907,2001657.0,16002.0,480,48,96,490,49,196,0.5451925184957129,0.5565506959643737,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
554,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:37:07 ,88045570.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865230811726246,17.706739816665394,14.208551321775758,1.158490995060853,871738.3168316832,976975.2051339984,2002889.0,116.0,88045426.0,1796845.4285714286,546394.5723015022,2003149.0,14954.0,88045338.0,1726379.1764705882,636170.9939011274,2003089.0,15087.0,500,50,100,520,52,208,0.5678877426768888,0.5906032523839644,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
555,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:37:07 ,88043978.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456685362399234,17.3663211809898,14.072512716315474,1.0903641814094316,926778.7157894736,1000109.9935485786,2001139.0,108.0,88043851.0,1913996.7608695647,406624.318393236,2001259.0,22726.0,88043790.0,1834245.625,548791.8468229515,2001327.0,22855.0,470,47,94,490,49,196,0.5338241304817009,0.5565400509277307,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
556,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:38:35 ,88046212.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72880118908466,17.593033985380313,14.16301703019319,1.1357672037043456,889355.6767676767,982347.3959890078,2003672.0,190.0,88046018.0,1834292.041666667,496247.22761032573,2004008.0,32754.0,88045915.0,1760918.3,604070.6001829233,2003905.0,435.0,490,49,98,510,51,204,0.5565259298151294,0.5792412738892163,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
557,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:38:36 ,88042594.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86586849088068,17.707338336714614,14.20903159668376,1.158530154166062,871708.8514851484,973776.2899684956,2001038.0,134.0,88042346.0,1796782.5714285714,534720.741281255,2001289.0,1280.0,88042347.0,1726320.5294117646,626512.0530273414,2001378.0,1150.0,500,50,100,520,52,208,0.567906938316697,0.590623215849365,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
558,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:38:37 ,88044643.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334144588444753,12.232430768104768,8.91593143264832,1.1017138203399837,917131.6979166665,986764.0499314935,2001369.0,119.0,88044486.0,1873286.936170213,429882.47753737273,2001613.0,38153.0,88044423.0,1834258.8125,500851.39538333344,2001578.0,37969.0,480,48,96,490,49,196,0.5451779729517445,0.5565358473882392,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
559,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:38:37 ,88044020.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061648025612644,12.00535822875875,8.825130883392193,1.056289796853892,957000.2173913043,1003927.1190858628,2001305.0,103.0,88043909.0,1956531.3111111112,291831.84513874224,2001464.0,42829.0,88043859.0,1913996.9347826086,407957.5407829922,2001532.0,510.0,460,46,92,470,47,188,0.5224659210245057,0.5338238758293863,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
560,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:40:05 ,88044088.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470523994751355,12.34608733751663,8.961419419779784,1.1244366572347253,898409.0612244898,975236.4181791316,2001148.0,175.0,88043794.0,1834245.708333333,462660.3911237314,2001416.0,11891.0,88043844.0,1796813.1428571432,524537.9507228639,2001391.0,12041.0,490,49,98,500,50,200,0.5565393556010257,0.5678973016336997,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
561,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:40:06 ,88040476.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471076644337998,12.346593855308097,8.961787076207994,1.1244827890299005,898372.2040816327,987344.0740992506,2000987.0,141.0,88040171.0,1834170.229166667,509869.7801825206,2001208.0,27457.0,88040272.0,1796740.244897959,568481.7012993372,2001308.0,644.0,490,49,98,500,50,200,0.5565621885097486,0.5679206005201517,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
562,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:40:07 ,88042830.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865817920664295,17.707290871954022,14.208993509181841,1.1585270487102701,871711.1881188119,979654.553216058,2001688.0,111.0,88042579.0,1796787.3265306125,553608.7371346372,2001871.0,18775.0,88042665.0,1726326.7647058824,644404.5259042672,2001878.0,443.0,500,50,100,520,52,208,0.5679054160344461,0.5906216326758238,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
563,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:40:07 ,88044127.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45665412753766,17.366291791387738,14.072488900934868,1.0903623361499168,926780.2842105264,1000551.3247218836,2002398.0,105.0,88043898.0,1913997.782608696,408645.9979094056,2002523.0,14851.0,88043982.0,1834249.625,550350.973431505,2002523.0,14937.0,470,47,94,490,49,196,0.5338232270733969,0.5565391090765203,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
564,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:41:35 ,88044048.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865556931230604,17.70704590956563,14.208796942185119,1.158511021664974,871723.2475247525,965094.9767602608,2001227.0,220.0,88043740.0,1796811.020408163,501195.398155437,2001566.0,20692.0,88043703.0,1726347.1176470588,599253.37196013,2001619.0,20726.0,500,50,100,520,52,208,0.567897559639693,0.5906134620252808,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
565,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:41:36 ,88045490.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86524795307517,17.706755905384817,14.208564231966909,1.1584920476903473,871737.5247524752,989524.4380408055,2001098.0,170.0,88045299.0,1796842.836734694,592068.8114833144,2001963.0,22870.0,88045187.0,1726376.2156862745,674292.1628269845,2002225.0,22885.0,500,50,100,520,52,208,0.5678882586717389,0.5906037890186084,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
566,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:41:37 ,89107905.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.444373986797245,12.310916747509664,8.899322680743081,1.1334572392875806,891079.05,987670.2064775169,2002799.0,121.0,89107608.0,1818522.6122448982,542686.0763390983,2003020.0,29948.0,89107598.0,1782151.96,592817.331755674,2003097.0,29863.0,500,50,100,510,51,204,0.5611174451918716,0.5723397940957089,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,12,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
567,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:41:37 ,88044998.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061502937395716,12.005224873762845,8.825032854223018,1.056278063632871,957010.8478260869,1003280.8818129123,2001238.0,121.0,88044860.0,1956552.4444444443,293507.69376570283,2001977.0,31649.0,88044719.0,1914015.6304347827,405060.3075320106,2001634.0,31662.0,460,46,92,470,47,188,0.5224601174958287,0.5338179461370423,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
568,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:43:05 ,88043437.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470623596850267,12.346178625443713,8.961485681209833,1.1244449714065572,898402.418367347,990044.9585402305,2000995.0,162.0,88043217.0,1834233.6875,520571.3697745419,2001296.0,41936.0,88043224.0,1796800.4897959183,577946.1203484975,2001275.0,442.0,490,49,98,500,50,200,0.5565434706961747,0.5679015007103824,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
