,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
570,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:43:08 ,88049516.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728098403175782,17.592373818386463,14.162485572322733,1.1357245847893134,889389.0505050505,976623.774039497,2002567.0,234.0,88049155.0,1834357.395833333,472065.0105922682,2002815.0,12701.0,88049206.0,1760984.12,585266.9686724568,2002880.0,638.0,490,49,98,510,51,204,0.5565050465467636,0.5792195382425498,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
571,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:43:08 ,88045322.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45640362357923,17.366056086432394,14.072297901301331,1.0903475371468343,926792.8631578948,1000290.8018385774,2001364.0,127.0,88045003.0,1914021.8043478262,403902.81853455893,2001672.0,35646.0,88044932.0,1834269.416666667,549801.9980478014,2001697.0,656.0,470,47,94,490,49,196,0.5338159817281377,0.5565315554186968,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
572,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:44:35 ,88044672.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729128776810025,17.593341707264234,14.163264757235966,1.1357870695457868,889340.1212121212,992237.8434246014,2001092.0,221.0,88044429.0,1834258.9375,535997.6286947151,2001355.0,14927.0,88044399.0,1760887.98,635812.0553639273,2001441.0,448.0,490,49,98,510,51,204,0.5565356640774356,0.5792514054683513,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
573,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:44:36 ,88045788.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72889138092557,17.593118707734202,14.163085234696293,1.1357726731913629,889351.3939393939,958252.58160088,2001254.0,222.0,88045454.0,1834280.291666667,382027.88237615157,2001973.0,796423.0,88045442.0,1760908.84,521295.5608861899,2002179.0,638.0,490,49,98,510,51,204,0.5565286098637677,0.5792440633275949,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
574,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:44:38 ,88044909.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334104303520832,12.232393811662636,8.915904495965803,1.1017104918581948,917134.46875,979461.9422852845,2001681.0,234.0,88044637.0,1873290.1489361704,394573.7507336779,2002036.0,20541.0,88044556.0,1834261.583333333,471480.23541349784,2002188.0,20569.0,480,48,96,490,49,196,0.5451763258679726,0.5565341659902221,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
575,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:44:38 ,88039112.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062376185711642,12.006027502867134,8.82562286634604,1.0563486828445066,956946.8695652173,1003487.8222593416,2001232.0,159.0,88038900.0,1956420.0,295531.7219875205,2001532.0,18067.0,88038712.0,1913885.043478261,406541.0233964892,2001623.0,18352.0,460,46,92,470,47,188,0.5224950474284656,0.533853635416041,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
576,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:46:06 ,88045202.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470353557710052,12.345931127513342,8.961306034598003,1.1244224301967074,898420.4285714284,976121.2796099259,2002148.0,126.0,88044875.0,1834268.229166667,466701.90739514393,2002429.0,23903.0,88044868.0,1796834.0408163266,527968.7028233759,2002464.0,24023.0,490,49,98,500,50,200,0.556532313935744,0.5678901162609633,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
577,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:46:06 ,88044623.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470442141594493,12.346012316958866,8.961364966035461,1.124429824635628,898414.5204081633,971023.022652077,2001285.0,221.0,88044336.0,1834257.0,440594.2680706149,2001606.0,231687.0,88044323.0,1796822.918367347,508619.3879990157,2001561.0,685.0,490,49,98,500,50,200,0.5565359738095533,0.5678938508260749,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
578,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:46:08 ,88047451.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86482778473621,17.70636153907511,14.208247777667069,1.1584662456611041,871756.9405940594,982149.5931576292,2001914.0,113.0,88047152.0,1796880.6530612244,563003.8398907888,2002203.0,28133.0,88047134.0,1726414.392156863,652189.8523810097,2002211.0,510.0,500,50,100,520,52,208,0.5678756106181881,0.5905906350429156,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
579,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:46:08 ,88043638.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456756636975857,17.366388244883748,14.072567060438823,1.0903683920921123,926775.1368421052,1000458.9298550836,2001134.0,153.0,88043434.0,1913987.6956521738,404809.62726945936,2001817.0,30428.0,88043309.0,1834235.604166667,550417.3482655216,2001574.0,584.0,470,47,94,490,49,196,0.5338261919617633,0.5565422001303489,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
580,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:47:36 ,88043533.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729371071467572,17.593569308491972,14.163447984305673,1.1358017629755952,889328.6161616163,976059.3434843584,2001481.0,208.0,88043085.0,1834230.9375,469937.8073993344,2001815.0,33041.0,88043217.0,1760864.34,583508.6439184386,2001823.0,549.0,490,49,98,510,51,204,0.5565428638580417,0.5792588991175536,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
581,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:47:36 ,88044796.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72910239919234,17.593316929259508,14.163244810062368,1.1357854699328285,889341.3737373737,969100.7974469623,2001128.0,202.0,88044493.0,1834260.270833333,435200.9981254072,2001451.0,266304.0,88044520.0,1760890.4,559856.3104083047,2001448.0,530.0,490,49,98,510,51,204,0.5565348802670859,0.5792505896657424,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
582,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:47:38 ,88044538.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470455146235194,12.346024236051983,8.961373617520712,1.1244309101832075,898413.6530612245,984946.1875474256,2001152.0,220.0,88044218.0,1834254.541666667,503369.8032195787,2001431.0,9126.0,88044261.0,1796821.6530612244,560091.5014628767,2001618.0,9273.0,490,49,98,500,50,200,0.5565365111007795,0.567894399082428,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
583,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:47:38 ,88043003.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06179890297472,12.005496904734153,8.825232824009877,1.0563019982405644,956989.1630434784,1003675.75442335,2001411.0,136.0,88042647.0,1956503.2666666661,296139.06106678693,2001547.0,14134.0,88042710.0,1913971.956521739,407113.77310798544,2001720.0,14440.0,460,46,92,470,47,188,0.5224719561189888,0.5338300421215755,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
584,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:49:06 ,88040561.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47106363849726,12.346581935115113,8.9617784239244,1.1244817033821493,898373.0714285716,998122.8275147123,2001046.0,153.0,88040258.0,1834172.041666667,554540.088519669,2001340.0,4663.0,88040172.0,1796738.204081633,605523.1270047268,2001343.0,4422.0,490,49,98,500,50,200,0.5565616511689425,0.5679200522132066,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
585,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:49:06 ,88046147.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47020898029757,12.3457986185358,8.961209852828652,1.1244103617617702,898430.0714285716,961888.9462650521,2001207.0,232.0,88045871.0,1834288.979166667,397060.57067219797,2001764.0,654567.0,88045726.0,1796851.551020408,472248.6097950272,2001758.0,559.0,490,49,98,500,50,200,0.5565263406699671,0.5678840210918031,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
586,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:49:08 ,88046163.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72881161215395,17.59304377636536,14.163024912283795,1.1357678357885963,889355.1818181819,976504.8948314928,2001640.0,221.0,88045926.0,1834290.125,475207.5444546992,2001946.0,16191.0,88045840.0,1760916.8,585002.072708416,2002066.0,16235.0,490,49,98,510,51,204,0.5565262395364122,0.5792415962521842,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
587,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:49:08 ,88040609.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457391633899306,17.366985728142797,14.073051221169994,1.0904059057565127,926743.2526315791,999943.9251864136,2001182.0,96.0,88040492.0,1913923.7391304346,406027.7511740866,2001391.0,24252.0,88040441.0,1834175.854166667,548374.2155972639,2001341.0,24698.0,470,47,94,490,49,196,0.5338445580266261,0.5565613477298867,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
588,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:50:36 ,88044162.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729237266180125,17.593443617533666,14.163346798621356,1.13579364864646,889334.9696969697,995000.5748885577,2001247.0,213.0,88043905.0,1834248.020833333,546515.0545456567,2001497.0,27769.0,88043899.0,1760877.98,644321.899180757,2001546.0,382.0,490,49,98,510,51,204,0.5565388878367654,0.5792547608096946,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
589,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:50:36 ,88040928.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72992524567665,17.594089876017662,14.163867059647535,1.1358353696589842,889302.303030303,961756.2345954368,2001119.0,188.0,88040617.0,1834179.520833333,399896.21300122724,2001441.0,616932.0,88040670.0,1760813.4,533983.6715957307,2001395.0,500.0,490,49,98,510,51,204,0.5565593311329022,0.5792760385260819,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
590,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:50:38 ,88046807.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470108007437453,12.345706074270243,8.961142679484107,1.1244019331672073,898436.8061224491,968545.200697424,2002588.0,92.0,88046587.0,1834303.895833333,432397.4667526833,2002872.0,38952.0,88046551.0,1796868.3877551018,498732.6081928328,2002705.0,37505.0,490,49,98,500,50,200,0.556522168941345,0.5678797642258623,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
591,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:50:38 ,88046185.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061326847949175,12.005063024593287,8.824913879005662,1.05626382335589,957023.75,1003838.320694646,2001723.0,100.0,88046079.0,1956579.5333333332,291401.37608160765,2001928.0,45763.0,88046071.0,1914045.0217391304,407621.8338655731,2001843.0,576.0,460,46,92,470,47,188,0.522453073917967,0.5338107494379228,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
592,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:52:06 ,88043888.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470554594317779,12.34611538281908,8.961439776489652,1.1244392114987016,898407.0204081633,985679.1922497728,2002114.0,199.0,88043623.0,1834242.145833333,506372.3996145143,2002431.0,7920.0,88043589.0,1796807.9387755103,562652.5785269053,2002419.0,8023.0,490,49,98,500,50,200,0.5565406198326908,0.567898591666011,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
593,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:52:06 ,88043365.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470634612841069,12.346188721887222,8.961493009723108,1.1244458909538502,898401.6836734693,965904.7801769556,2001205.0,224.0,88043056.0,1834230.333333333,416744.42940367287,2001504.0,427751.0,88043124.0,1796798.448979592,488582.3571651824,2001877.0,529.0,490,49,98,500,50,200,0.5565439258256429,0.567901965128207,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
