,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
281,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:55:03 ,88052586.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332941749149766,12.231327311613539,8.91512714913336,1.1016144375362242,917214.4375,979628.1755741584,2004456.0,110.0,88052371.0,1873454.7021276597,390263.7742783671,2004652.0,162080.0,88052424.0,1834425.5,471318.4849381844,2004639.0,467.0,480,48,96,490,49,196,0.5451287938323582,0.5564856437038658,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
282,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:55:05 ,88050469.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455324752443964,17.365040951684197,14.071475303555735,1.0902838007597664,926847.0421052631,989024.5340262648,2003727.0,203.0,88050126.0,1914133.1739130437,335711.64579331764,2004044.0,389006.0,88050171.0,1834378.5625,507167.6272469218,2003930.0,488.0,470,47,94,490,49,196,0.5337847774553023,0.5564990233044641,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
283,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:55:05 ,88045528.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865239810930547,17.706748263239447,14.208558099623186,1.158491547691099,871737.9009900991,976164.4445484837,2001524.0,127.0,88045349.0,1796843.8571428568,540688.8207754453,2001718.0,35900.0,88045353.0,1726379.4705882354,633789.4953874308,2001893.0,595.0,500,50,100,520,52,208,0.5678880135740682,0.5906035341170309,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
284,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:56:33 ,88050280.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469576700948592,12.345219117985769,8.960789221794636,1.1243575829628254,898472.2448979592,976394.3243802369,2006707.0,222.0,88049973.0,1834374.4375,464191.9589548908,2007019.0,75436.0,88049928.0,1796937.306122449,528808.7231621895,2006992.0,488.0,490,49,98,500,50,200,0.5565002178300853,0.5678573651327401,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
285,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:56:34 ,88064200.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861239868187074,17.70299395213946,14.205545499760404,1.1582459160476106,871922.7722772276,969941.0860117008,2006910.0,173.0,88063991.0,1797224.306122449,513908.3353415359,2016046.0,99970.0,88064006.0,1726745.2156862745,614458.9439981263,2009903.0,463.0,500,50,100,520,52,208,0.5677676059056915,0.5904783101419192,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
286,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:56:35 ,88047537.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061126286814813,12.00487868275066,8.824778369439226,1.0562476040641544,957038.4456521741,998277.7074120919,2002169.0,207.0,88047194.0,1956604.3111111112,249363.67704189703,2002494.0,359097.0,88047237.0,1914070.3695652173,379438.7147036679,2002445.0,595.0,460,46,92,470,47,188,0.5224450514725926,0.5338025525915621,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
287,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:56:35 ,88049949.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333341056222535,12.231693626534641,8.91539414747418,1.1016474296878922,917186.96875,984984.1545156952,2002033.0,175.0,88046994.0,1873340.2978723403,421619.0889648635,2002373.0,15926.0,88049739.0,1834369.5625,493976.826383884,2004218.0,16023.0,480,48,96,490,49,196,0.5451451198455549,0.5565023098423374,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
288,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:58:04 ,88720218.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.58651880228698,17.459380002876006,14.055420828654864,1.1271387994109752,896163.8181818181,965050.2934389585,2007796.0,214.0,88718902.0,1848310.458333333,382928.0383383512,2010038.0,655974.0,88719372.0,1774387.44,523771.9090668349,2010497.0,555.0,490,49,98,510,51,204,0.5522980117113779,0.5748407876995973,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
289,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:58:04 ,88058326.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332072653754516,12.230530023929822,8.914546024869926,1.1015426298246915,917274.2291666665,993648.337482606,2004078.0,136.0,88058150.0,1873577.6595744682,457666.3429714252,2004344.0,64690.0,88058114.0,1834544.041666667,527447.9411455899,2004358.0,504.0,480,48,96,490,49,196,0.5450932601194349,0.5564493697052565,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
290,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:58:05 ,88055227.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45432753242462,17.364102644355224,14.070714961645606,1.090224888069393,926897.1263157895,991645.18817241,2007208.0,246.0,88054936.0,1914237.7391304346,351781.96050271037,2007613.0,290139.0,88054920.0,1834477.5,517485.407797804,2010350.0,524.0,470,47,94,490,49,196,0.5337559347839737,0.5564689532854193,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
291,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:58:05 ,88051289.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86400550024884,17.705589750083046,14.207628465268693,1.1584157501657926,871794.9405940594,970771.7999607716,2003877.0,171.0,88051008.0,1796959.3469387756,523128.612173015,2004107.0,19108.0,88050973.0,1726489.666666667,616943.3936446898,2004080.0,19344.0,500,50,100,520,52,208,0.5678508579244081,0.5905648922413844,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
292,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:59:34 ,88061369.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.467880564064364,12.343664564197269,8.959660847425617,1.1242159998670926,898585.3979591838,959653.2560664305,2017316.0,201.0,88061009.0,1834604.354166667,384864.5553867518,2017608.0,626021.0,88061079.0,1797164.8775510204,462259.5543294478,2017588.0,677.0,490,49,98,500,50,200,0.556430141348359,0.5677858585187336,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
293,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:59:34 ,88075072.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.858911633929747,17.700808691930447,14.203791965109035,1.1581029419992979,872030.4158415842,987198.8724741564,2015524.0,125.0,88074866.0,1797446.244897959,583117.7322424025,2018954.0,25818.0,88074788.0,1726956.6274509802,666702.5272770446,2015730.0,25910.0,500,50,100,520,52,208,0.5676975205878911,0.5904054214114068,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
294,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:59:35 ,88052874.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060334634846786,12.00415105133309,8.824243488066045,1.0561835835136966,957096.4565217393,999876.5514551009,2004476.0,197.0,88052526.0,1956722.8,261798.28015457038,2004727.0,258250.0,88052555.0,1914185.9782608696,387520.98601973883,2004673.0,915.0,460,46,92,470,47,188,0.5224133853938714,0.5337701981198252,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
295,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:59:35 ,88048071.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333625446490474,12.231954519480615,8.91558430621382,1.1016709270098604,917167.40625,985075.4003541857,2001704.0,185.0,88047767.0,1873356.744680851,421971.2512487215,2001914.0,32497.0,88047787.0,1834328.895833333,494222.48027998005,2001993.0,32541.0,480,48,96,490,49,196,0.5451567473863227,0.5565141796235378,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
296,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:01:04 ,88598418.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.612070477375795,17.48338215248945,14.074743411332696,1.1286883248863429,894933.5151515151,966282.1424780374,2001151.0,174.0,88597395.0,1845779.0625,394779.96793626953,2002980.0,552457.0,88598144.0,1771962.88,531863.9002273864,2003329.0,451.0,490,49,98,510,51,204,0.553057279194308,0.5756310456920348,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
297,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:01:04 ,88052209.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332998834816284,12.231379680661956,8.915165319702544,1.1016191541543268,917210.5104166665,998690.8437274112,2007141.0,113.0,88051985.0,1873446.4893617025,483800.0194406989,2007360.0,14919.0,88051926.0,1834415.125,546452.5794879624,2008202.0,15028.0,480,48,96,490,49,196,0.5451311278289451,0.5564880263253815,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
298,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:01:05 ,88047323.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45598417569152,17.365661418235277,14.071978088419565,1.0903227574562373,926813.9263157896,994801.397993378,2001532.0,215.0,88047017.0,1914065.5869565215,369973.8042885726,2001852.0,194124.0,88046922.0,1834310.875,529511.169404692,2001826.0,398.0,470,47,94,490,49,196,0.5338038500046163,0.5565189074516211,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
299,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:01:05 ,88048455.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864612672647127,17.706159636759104,14.20808576368546,1.1584530358880232,871766.8811881187,974656.4410220176,2001650.0,161.0,88048175.0,1796901.530612245,534959.1258638015,2001967.0,8274.0,88048227.0,1726435.8235294118,629125.0746754481,2001901.0,578.0,500,50,100,520,52,208,0.5678691352392271,0.5905839006487962,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
300,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:02:34 ,88043400.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470629257843289,12.346183813891786,8.961489447249878,1.1244454439515057,898402.0408163265,968939.0425449242,2002281.0,219.0,88043048.0,1834230.166666667,431160.9982827579,2002518.0,121939.0,88043178.0,1796799.551020408,500584.3135804339,2002622.0,476.0,490,49,98,500,50,200,0.5565437045820584,0.5679017393694473,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
301,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:02:34 ,88063625.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861363020202727,17.703109541538858,14.205638253024444,1.158253478663864,871917.0792079208,983556.8213363036,2008429.0,148.0,88063220.0,1797208.5714285714,570576.2378775513,2008651.0,12760.0,88063403.0,1726733.392156863,656134.893540439,2008721.0,13001.0,500,50,100,520,52,208,0.5677713130705214,0.5904821655933423,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
302,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:02:35 ,88052394.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060405830646696,12.004216489559616,8.824291591663027,1.0561893410870804,957091.2391304348,1001601.4052394795,2004070.0,217.0,88052048.0,1956712.1777777781,275222.8307314481,2004574.0,158135.0,88052125.0,1914176.6304347827,396515.15941917774,2004439.0,722.0,460,46,92,470,47,188,0.5224162332258677,0.5337731078612127,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
303,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:02:35 ,88071324.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.330105040773544,12.22872498203842,8.913230372237846,1.1013800587351223,917409.625,986182.8265908086,2007708.0,172.0,88070008.0,1873829.9574468085,426611.84193724045,2007927.0,4845.0,88071012.0,1834812.75,497973.70909903577,2007903.0,5031.0,480,48,96,490,49,196,0.5450128125699575,0.556367246165165,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
304,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:04:04 ,88512202.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.765774237545237,17.613390750351012,14.133644534117456,1.1523834871942291,876358.4356435643,976310.3138609508,2002134.0,170.0,88511164.0,1806350.2857142857,521700.73109702143,2002419.0,163886.0,88511863.0,1735526.725490196,621758.8179988468,2002474.0,468.0,500,50,100,520,52,208,0.5648938662716808,0.5874896209225481,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
