,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
506,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:19:07 ,88780526.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.709057885059163,17.560157280437828,14.090928003738115,1.1489006046213333,879015.1089108911,982057.647387096,2003625.0,161.0,88780293.0,1811842.7142857143,539758.4248588668,2003853.0,31934.0,88780161.0,1740787.4705882354,632332.15214393,2003968.0,32512.0,500,50,100,520,52,208,0.5631865708928104,0.5857140337285229,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
507,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:19:07 ,88044270.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45662415055517,17.366263585353142,14.072466044638679,1.0903605652020285,926781.7894736843,987890.38626587,2001024.0,215.0,88043974.0,1913999.4347826086,329370.0523046078,2001293.0,433088.0,88043879.0,1834247.479166667,503268.68432330474,2001513.0,585.0,470,47,94,490,49,196,0.5338223600468265,0.556538205155202,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
508,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:20:35 ,88039485.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86653471450907,17.707963648356188,14.20953337016908,1.1585710661528743,871678.0693069306,972162.5615590456,2001318.0,275.0,88039061.0,1796715.530612245,526225.4499497697,2001740.0,15251.0,88039186.0,1726258.5490196082,621972.0190276509,2001881.0,374.0,500,50,100,520,52,208,0.5679269932121934,0.5906440729406811,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
509,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:20:35 ,88046493.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865033045666,17.706554195179585,14.20840237214218,1.1584788504864132,871747.4554455446,970894.2202453008,2001160.0,265.0,88046061.0,1796858.3877551018,523366.447146811,2001925.0,10975.0,88046228.0,1726396.6274509802,617980.4126469046,2002419.0,11053.0,500,50,100,520,52,208,0.5678817894541239,0.5905970610322889,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
510,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:20:37 ,88045409.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334028580638428,12.232324345270516,8.915853863544433,1.101704235367911,917139.6770833335,990519.6454373301,2001585.0,183.0,88045097.0,1873299.936170213,444474.9988819445,2002227.0,41899.0,88045135.0,1834273.645833333,516165.5730522536,2002054.0,520.0,480,48,96,490,49,196,0.5451732298727807,0.5565310054951303,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
511,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:20:37 ,88044937.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061511986771029,12.00523319131911,8.82503896845312,1.056278795451918,957010.1847826086,996538.9320926564,2000931.0,209.0,88044666.0,1956548.133333333,235186.50718531298,2001937.0,490107.0,88044669.0,1914014.543478261,370557.3383419273,2001770.0,659.0,460,46,92,470,47,188,0.5224604794708411,0.5338183159810768,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
512,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:22:05 ,88042062.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470833974788096,12.346371442322647,8.961625637527662,1.1244625324654485,898388.387755102,986781.9224287805,2001383.0,240.0,88041790.0,1834203.958333333,511148.3747197031,2001851.0,27354.0,88041649.0,1796768.3469387756,566871.6284250176,2001825.0,27583.0,490,49,98,500,50,200,0.5565521625334037,0.5679103699320445,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
513,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:22:06 ,88045314.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470336422447195,12.34591542259705,8.96129463516934,1.124420999850145,898421.5714285716,983505.1226715264,2001082.0,209.0,88044905.0,1834268.854166667,497910.79142168607,2001456.0,29070.0,88044918.0,1796835.0612244897,555186.0964075623,2001519.0,29217.0,490,49,98,500,50,200,0.5565316059864356,0.5678893938637097,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
514,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:22:07 ,88041215.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.002463789260517,17.82119885555873,14.254687421112942,1.1812649337017895,854769.0776699029,957471.2408979194,2001367.0,170.0,88041039.0,1760820.78,534245.4441962998,2001676.0,11966.0,88040970.0,1693095.5769230768,622335.6223272652,2001625.0,12207.0,510,51,102,530,53,212,0.5792741501806853,0.6019907835211044,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
515,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:22:07 ,88044244.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45662960090838,17.366268713716252,14.072470200323371,1.0903608871921258,926781.5157894735,986032.16767384,2001007.0,199.0,88043884.0,1913997.4782608696,317494.22119981534,2001373.0,517924.0,88043884.0,1834247.583333333,495896.7208439477,2001408.0,591.0,470,47,94,490,49,196,0.5338225176878115,0.5565383695043141,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
516,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:23:35 ,88044364.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86548922086597,17.70698235721255,14.208745945396345,1.158506863653419,871726.3762376237,972018.7831839757,2001786.0,199.0,88043959.0,1796815.4897959183,525372.4417597769,2002473.0,9538.0,88044115.0,1726355.1960784313,621278.7886055348,2002263.0,432.0,500,50,100,520,52,208,0.5678955213987348,0.5906113422546843,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
517,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:23:36 ,88047785.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86475622299868,17.706294371857282,14.208193880175404,1.1584618511414,871760.2475247525,971935.9368276227,2001062.0,221.0,88047388.0,1796885.469387755,524975.5482295542,2002638.0,10128.0,88047367.0,1726418.9607843137,621076.9675588353,2002358.0,533.0,500,50,100,520,52,208,0.5678734564418627,0.5905883946995373,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
518,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:23:37 ,88040135.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334827348913082,12.233057116507144,8.916387963285153,1.1017702324059362,917084.7395833335,988014.8441106193,2000991.0,165.0,88039881.0,1873188.9574468085,432806.46396964905,2001220.0,37935.0,88039964.0,1834165.916666667,506363.82714062784,2001374.0,572.0,480,48,96,490,49,196,0.5452058882008756,0.5565643442050605,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
519,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:23:37 ,88045133.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061482910134282,12.005206466097336,8.825019322760294,1.0562764440369463,957012.3152173914,995680.1544202806,2001074.0,180.0,88044761.0,1956550.2444444443,227390.10653341928,2001921.0,574954.0,88044908.0,1914019.7391304346,365752.32672199456,2001765.0,686.0,460,46,92,470,47,188,0.5224593164053712,0.5338171276315751,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
520,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:25:05 ,88046156.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333915452254386,12.232220563950571,8.915778219778273,1.101694888303812,917147.4583333335,981466.5869859508,2001711.0,223.0,88045805.0,1873315.0,405006.297019216,2002194.0,17588.0,88045685.0,1834285.104166667,479982.4731983733,2002019.0,17499.0,480,48,96,490,49,196,0.545168604521474,0.5565262837823379,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
521,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:25:06 ,88044548.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33415897597657,12.232443966888216,8.915941052931524,1.1017150090883536,917130.7083333335,980238.5965979476,2000982.0,205.0,88044157.0,1873279.936170213,398786.9363901636,2001287.0,17016.0,88044222.0,1834254.625,474927.5515579113,2001334.0,17150.0,480,48,96,490,49,196,0.5451785611983606,0.5565364478899931,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
522,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:25:07 ,88042538.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729582738743854,17.593768139669034,14.163608050463063,1.1358145990748243,889318.5656565656,983280.3040657513,2001337.0,180.0,88042358.0,1834215.791666667,503455.3213212882,2001621.0,11374.0,88042279.0,1760845.58,607261.9172123105,2001664.0,11545.0,490,49,98,510,51,204,0.556549153546664,0.5792654455281605,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
523,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:25:07 ,88044140.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456651402353405,17.366289227198994,14.072486823086695,1.0903621751544168,926780.4210526316,984461.1738156035,2000954.0,221.0,88043757.0,1913994.7173913044,307192.4468787649,2001209.0,602629.0,88043805.0,1834245.9375,489621.7442339961,2001574.0,644.0,470,47,94,490,49,196,0.5338231482526833,0.5565390269017336,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
524,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:26:35 ,88044260.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729216419105576,17.593424034684375,14.163331033732351,1.1357923844211992,889335.9595959595,980956.1680479641,2001422.0,198.0,88043885.0,1834247.604166667,493838.6356727218,2001765.0,26341.0,88043895.0,1760877.9,599806.5646864404,2001797.0,26375.0,490,49,98,510,51,204,0.5565382683663875,0.5792541160548116,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
525,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:26:36 ,88045316.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72899178418532,17.593213022257768,14.16316116123656,1.135778761927551,889346.6262626263,983659.0155082112,2001117.0,220.0,88044970.0,1834270.208333333,505136.79761843826,2001472.0,26026.0,88044985.0,1760899.7,608585.0328675007,2001491.0,26173.0,490,49,98,510,51,204,0.5565315933445,0.579247168583051,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
526,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:26:37 ,88043939.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334251208365405,12.232528578713408,8.916002724503274,1.1017226296519969,917124.3645833335,984951.7682417498,2001639.0,132.0,88043743.0,1873271.1276595744,421542.0064150922,2001862.0,31137.0,88043679.0,1834243.3125,493728.361626157,2002080.0,31300.0,480,48,96,490,49,196,0.5451823321989263,0.5565402974530705,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
527,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:26:37 ,88044055.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061642833238428,12.005353456289582,8.82512737515327,1.0562893769488468,957000.5978260869,995009.090369299,2001001.0,216.0,88043692.0,1956526.4888888889,220844.85892441886,2001277.0,659104.0,88043719.0,1913993.8913043481,361797.2339091626,2001285.0,518.0,460,46,92,470,47,188,0.5224657133295372,0.5338236636193097,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
528,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:28:05 ,88042216.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47081041213229,12.346349846532714,8.961609962202678,1.1244605655995756,898389.9591836735,976654.7188504459,2001094.0,250.0,88041849.0,1834205.1875,465903.5538006906,2001513.0,48225.0,88041913.0,1796773.7346938774,530235.4369397999,2001443.0,457.0,490,49,98,500,50,200,0.5565511890341334,0.5679093765654423,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
529,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:28:06 ,88044365.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470481614581466,12.346048494983187,8.961391225889358,1.1244331195982844,898411.887755102,985357.3217546423,2000913.0,195.0,88043955.0,1834249.0625,502160.9744888927,2001261.0,46013.0,88043916.0,1796814.6122448982,561741.4067081125,2001286.0,551.0,490,49,98,500,50,200,0.5565376046496558,0.5678955149486284,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
