,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
409,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:43:04 ,88039319.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334950943907232,12.233170499649141,8.916470605593847,1.1017804442580932,917076.2395833335,986788.1224911531,2000986.0,224.0,88038988.0,1873169.9574468085,430704.5962182432,2001346.0,10236.0,88039026.0,1834146.375,501564.5713322325,2001581.0,10398.0,480,48,96,490,49,196,0.545210941488541,0.5565695027695523,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
410,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:43:06 ,88042720.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86584149149413,17.707312995327722,14.209011261805632,1.1585284961664064,871710.0990099009,969877.7494156313,2001651.0,196.0,88042464.0,1796784.979591837,513915.9538358586,2001847.0,77086.0,88042406.0,1726321.68627451,614461.6383850661,2001906.0,506.0,500,50,100,520,52,208,0.5679061255717679,0.5906223705946386,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
411,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:43:06 ,88049510.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45552576045,17.365230084755723,14.071628564429266,1.090295675694277,926836.9473684209,1000690.9887600895,2001966.0,121.0,88049328.0,1914115.8260869563,409514.2767955067,2002122.0,12021.0,88049199.0,1834358.3125,550904.0321141457,2002166.0,12388.0,470,47,94,490,49,196,0.5337905912253231,0.5565050844689539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
412,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:44:34 ,88037950.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73055881014949,17.59468501935813,14.16434617116823,1.1358737907913576,889272.2222222221,983743.4742453943,2001199.0,170.0,88037774.0,1834120.291666667,502280.8808648615,2001389.0,25748.0,88037746.0,1760754.92,608833.8461760014,2001397.0,488.0,490,49,98,510,51,204,0.5565781574877653,0.5792956333035923,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
413,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:44:34 ,88045923.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865155175896106,17.706668825540053,14.208494355837464,1.1584863503560523,871741.8118811881,970871.2227638608,2001795.0,199.0,88045559.0,1796848.1428571432,523769.3363886833,2002109.0,24505.0,88045579.0,1726383.9019607843,617483.5025769111,2002096.0,24888.0,500,50,100,520,52,208,0.5678854658608099,0.5906008844952423,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
414,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:44:36 ,88045008.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470383238536366,12.345958330766466,8.961325780105556,1.1244249077698991,898418.4489795918,966223.8487001819,2001310.0,91.0,88044889.0,1834268.520833333,417649.5638789743,2001510.0,200890.0,88044744.0,1796831.5102040817,489304.74978539365,2001540.0,486.0,490,49,98,500,50,200,0.5565335402093439,0.5678913675605549,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
415,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:44:36 ,88044870.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061521926263277,12.005242327008945,8.825045684092668,1.0562795992543348,957009.4565217393,1003401.0416616476,2001985.0,132.0,88044652.0,1956547.8222222219,294290.3380165958,2002202.0,26432.0,88044734.0,1914015.956521739,405581.1015970901,2002157.0,26816.0,460,46,92,470,47,188,0.5224608770505311,0.5338187222038036,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
416,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:46:04 ,88830326.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.35129626789842,12.236812009448215,8.882101817345578,1.1144842584502055,906431.8979591836,988339.6335598332,2001254.0,213.0,88829969.0,1850624.354166667,482253.0635449493,2001541.0,36894.0,88830109.0,1812859.3673469387,545503.5228000247,2001509.0,407.0,490,49,98,500,50,200,0.5516134208490916,0.5628708376011139,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
417,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:46:04 ,88043729.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334283012933266,12.232557755476261,8.916023990760321,1.1017252574570076,917122.1770833335,985146.3655476944,2001374.0,211.0,88043408.0,1873264.0,418902.6370993934,2001700.0,45178.0,88043491.0,1834239.395833333,494772.56825659104,2001751.0,513.0,480,48,96,490,49,196,0.545183632556045,0.5565416249009626,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
418,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:46:06 ,88046873.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728660585140823,17.592901908055264,14.162910703256886,1.1357586770855563,889362.3535353536,964392.9435424312,2002147.0,111.0,88046592.0,1834304.0,412098.44116827135,2002309.0,278444.0,88046716.0,1760934.32,542840.5849753171,2002377.0,536.0,490,49,98,510,51,204,0.5565217517719226,0.5792369253136338,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
419,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:46:06 ,88048064.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455828852750248,17.36551527129546,14.071859660650802,1.0903135814547835,926821.7263157895,1000440.2368938605,2003128.0,162.0,88047774.0,1914082.043478261,404356.4189664557,2003424.0,35270.0,88047761.0,1834328.354166667,550102.6051364356,2003413.0,547.0,470,47,94,490,49,196,0.5337993575872378,0.5565142238675458,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
420,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:47:34 ,88041612.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59348054644888,17.48037053206159,14.118323957993862,1.1131100143872876,907645.4845360824,988908.3306228188,2001329.0,188.0,88041179.0,1873216.574468085,447927.1333269143,2001629.0,9908.0,88041363.0,1796762.5102040817,571112.0979509744,2001632.0,9965.0,480,48,96,500,50,200,0.5451967417407123,0.5679132726465753,16.70408163265306,5,282,45.33863630427598,2055.591941931412,15.70408163265306,4,281,45.33863630427598,2055.591941931412,12.683673469387756,2,277,45.16626716321915,2039.9916894592893,0,0,0,0,0,0,0,0,3,18,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
421,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:47:34 ,88042893.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729507218714406,17.593697199386664,14.163550941016894,1.1358100193277385,889322.1515151516,980284.4931667392,2000942.0,183.0,88042618.0,1834221.208333333,491166.48388729774,2001187.0,17005.0,88042584.0,1760851.68,597598.2787549469,2001316.0,17114.0,490,49,98,510,51,204,0.5565469094705917,0.5792631098571465,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
422,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:47:36 ,88047167.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333762345811763,12.232080107699547,8.915675844516382,1.1016822381122156,917157.9895833335,980596.7941558048,2002808.0,190.0,88046830.0,1873336.8085106385,396021.13436261687,2003077.0,305755.0,88046791.0,1834308.145833333,476004.5017611632,2003079.0,442.0,480,48,96,490,49,196,0.5451623446328488,0.5565198934793666,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
423,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:47:36 ,88046113.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061337528892386,12.005072841773266,8.824921095608161,1.0562646871191237,957022.9673913043,1003731.7552658066,2001881.0,133.0,88045899.0,1956575.5333333332,296402.86900330585,2002114.0,12468.0,88045786.0,1914038.8260869563,407273.8718389932,2002149.0,12698.0,460,46,92,470,47,188,0.5224535011556956,0.5338111859634279,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
424,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:49:04 ,88047888.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606232099513845,12.459129059404583,9.006462483234124,1.147103040109264,880478.88,958485.702443986,2004238.0,172.0,88047644.0,1796890.693877551,466996.3220816182,2004505.0,31747.0,88047563.0,1760951.26,524499.2961841861,2004495.0,31925.0,500,50,100,510,51,204,0.5678727921332991,0.5792302479759651,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.824011732845346,1012.767722772278,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
425,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:49:04 ,89425823.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.396577854251339,12.26715017204818,8.86768467313966,1.1294276822031597,894258.23,967972.8552993523,2001128.0,195.0,89425432.0,1825008.8163265309,450291.2030645036,2001446.0,36243.0,89425550.0,1788511.0,512000.0262311058,2001414.0,36439.0,500,50,100,510,51,204,0.5591226149520593,0.5703050672511004,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,4,18,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
426,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:49:06 ,88046404.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86505211501881,17.706572093506512,14.208416734430175,1.1584800215122926,871746.5742574256,959961.4535159144,2002991.0,170.0,88046123.0,1796859.6530612244,473278.56187602633,2003329.0,347025.0,88046019.0,1726392.5294117646,582274.9568672982,2003277.0,512.0,500,50,100,520,52,208,0.567882363486418,0.5905976580258746,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
427,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:49:06 ,88051510.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455106562056688,17.364835651313648,14.071308941777374,1.0902709107430413,926858.0,1000398.6512352028,2002410.0,114.0,88051130.0,1914155.0,408165.32546533423,2002625.0,18576.0,88051267.0,1834401.395833333,549915.5976168793,2002713.0,18861.0,470,47,94,490,49,196,0.5337784667179473,0.556492444025094,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
428,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:50:34 ,88040460.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866325777943462,17.707767542332242,14.209376007349348,1.1585582356112178,871687.7227722772,967701.7582126749,2001422.0,201.0,88040113.0,1796737.0,508485.9191208822,2001730.0,12926.0,88040105.0,1726276.5686274508,607658.0432555552,2001645.0,446.0,500,50,100,520,52,208,0.5679207037309891,0.5906375318802287,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
429,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:50:34 ,88044497.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729166003413024,17.593376676341286,14.16329290858462,1.1357893270717418,889338.3535353536,978987.5092039079,2001045.0,219.0,88044220.0,1834254.583333333,482362.7539765744,2001422.0,18980.0,88044161.0,1760883.22,593260.0187824619,2001325.0,493.0,490,49,98,510,51,204,0.5565367702651535,0.5792525568065884,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
430,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:50:36 ,88043017.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470687857050605,12.34623752159697,8.961528431039568,1.124450335453634,898398.1326530613,970508.4181295398,2001515.0,201.0,88042732.0,1834223.583333333,438200.2195043408,2001716.0,388233.0,88042692.0,1796789.6326530613,506607.2951140136,2001794.0,552.0,490,49,98,500,50,200,0.5565461256285663,0.5679042098250676,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
431,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:50:36 ,88044034.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061645948662465,12.005356319770627,8.825129480096289,1.0562896288918342,957000.3695652173,1003171.6816123552,2001285.0,198.0,88043731.0,1956527.355555556,293118.1470320578,2001638.0,34221.0,88043684.0,1913993.1304347827,404785.0161556329,2001615.0,34507.0,460,46,92,470,47,188,0.5224658379464985,0.5338237909453354,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
432,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:52:04 ,88039464.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471231492277148,12.346735777491784,8.961890090562115,1.1244957147853605,898361.8775510205,974119.821947546,2001065.0,236.0,88039068.0,1834147.25,459441.01869681844,2006948.0,24632.0,88039187.0,1796718.1020408163,521141.050926644,2006692.0,24831.0,490,49,98,500,50,200,0.5565685861058854,0.5679271286794749,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
