,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
505,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:19:05 ,88038062.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335141339208489,12.233345163822436,8.9165979142067,1.1017961753860508,917063.1458333335,989981.8769335544,2001055.0,110.0,88037880.0,1873146.3829787239,441777.422186516,2001268.0,2846.0,88037846.0,1834121.791666667,513912.61734114273,2001286.0,545.0,480,48,96,490,49,196,0.5452187259642313,0.5565774494218194,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
506,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:19:07 ,88776874.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.709827516566985,17.560879649806097,14.091507659979104,1.1489478667608863,878978.9504950495,982706.6546212494,2001831.0,233.0,88776540.0,1811766.12244898,539641.3877272122,2002228.0,17931.0,88776508.0,1740715.843137255,634592.9806522406,2002176.0,430.0,500,50,100,520,52,208,0.5632097386082776,0.5857381281526087,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
507,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:19:07 ,88044022.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456676138670726,17.36631250217079,14.072505683577244,1.0903636364999318,926779.1789473684,1000756.2916571771,2001141.0,118.0,88043772.0,1913995.043478261,406069.18610486155,2001356.0,16001.0,88043825.0,1834246.354166667,551359.9678924094,2001463.0,495.0,470,47,94,490,49,196,0.5338238637030917,0.5565397727968402,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
508,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:20:35 ,88065720.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86091432625544,17.702688401343906,14.205300314356144,1.1582259249115319,871937.8217821781,976330.8670463349,2001158.0,139.0,88065032.0,1797245.551020408,537812.67331514,2001407.0,26110.0,88064912.0,1726762.9803921569,633925.798911497,2001377.0,556.0,500,50,100,520,52,208,0.5677578063291824,0.5904681185823496,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
509,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:20:35 ,88044103.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865545146163846,17.707034848205566,14.208788066135444,1.1585102979582858,871723.792079208,971764.716542202,2000970.0,124.0,88043865.0,1796813.5714285714,526576.716473844,2002086.0,18965.0,88043867.0,1726350.333333333,620427.6150502865,2001949.0,18948.0,500,50,100,520,52,208,0.5678972048815126,0.5906130930767731,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
510,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:20:37 ,88046332.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333888798456702,12.232196112383194,8.915760397605206,1.1016926860735097,917149.2916666665,990119.0520942409,2001766.0,176.0,88045977.0,1873318.6595744682,445737.0353851793,2002140.0,24842.0,88046060.0,1834292.916666667,514614.8123254921,2002108.0,25019.0,480,48,96,490,49,196,0.5451675147580253,0.5565251713154842,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
511,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:20:37 ,88046262.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061315425293126,12.005052525682466,8.824906161263268,1.0562628996106616,957024.5869565216,1003436.1701008177,2001992.0,126.0,88046037.0,1956578.6,294564.3514239908,2002193.0,24643.0,88046025.0,1914044.0217391304,405788.2072832515,2002236.0,24884.0,460,46,92,470,47,188,0.5224526170117251,0.5338102825989365,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
512,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:22:05 ,89941350.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.467590268547227,17.333517898052452,13.909064073421181,1.1340723704947724,890508.4158415842,968078.5486452769,2001035.0,133.0,89940017.0,1835510.551020408,427834.7752351397,2001368.0,75878.0,89940966.0,1763548.3529411762,552464.4144677492,2001396.0,655.0,500,50,100,520,52,208,0.5559178286739079,0.5781545418208643,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
513,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:22:05 ,88041003.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470996008530252,12.346519950482616,8.96173343231903,1.124476058047635,898377.581632653,976307.2416090156,2001400.0,139.0,88040848.0,1834184.333333333,464230.54600816115,2001701.0,40958.0,88040816.0,1796751.3469387756,528788.117769953,2001798.0,520.0,490,49,98,500,50,200,0.5565588570134758,0.5679172010341589,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
514,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:22:07 ,88045236.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001595952335233,17.820384966655094,14.254036413736227,1.1812109856801338,854808.1165048544,957121.0235127346,2001358.0,236.0,88044940.0,1760898.8,532169.7976756314,2001686.0,35360.0,88044744.0,1693168.1538461538,621323.2258279664,2001691.0,507.0,510,51,102,530,53,212,0.5792476949008348,0.6019632907792989,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
515,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:22:07 ,88042555.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456983671134946,17.36660186656328,14.072740165253046,1.0903818045716642,926763.7368421052,1000358.87851514,2001299.0,150.0,88042282.0,1913962.652173913,404181.47999433335,2001541.0,32898.0,88042249.0,1834213.520833333,549991.1525352597,2001544.0,483.0,470,47,94,490,49,196,0.5338327584882107,0.5565490460834537,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
516,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:23:35 ,88044972.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470388746332953,12.345963378806006,8.961329444229932,1.1244253675269498,898418.081632653,980023.8179957898,2001017.0,144.0,88043865.0,1834247.1875,479939.5546478769,2001347.0,129830.0,88044642.0,1796829.4285714286,542439.9932921153,2001481.0,601.0,490,49,98,500,50,200,0.5565337677658639,0.5678915997610857,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
517,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:23:35 ,88045029.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865346730705266,17.706848617200183,14.208638627400534,1.1584981135050794,871732.9603960395,971629.3518047396,2001527.0,116.0,88044164.0,1796819.6734693875,524420.2887045207,2002043.0,12786.0,88044708.0,1726366.8235294118,619988.3509619744,2002240.0,13141.0,500,50,100,520,52,208,0.567891232110333,0.5906068813947464,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
518,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:23:37 ,88044431.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33417669540053,12.232460222271184,8.915952901098311,1.1017164731293454,917129.4895833335,987556.3196638244,2001018.0,218.0,88044068.0,1873278.0425531915,434228.44056425843,2001339.0,14920.0,88044172.0,1834253.583333333,504430.3349872554,2001398.0,15116.0,480,48,96,490,49,196,0.5451792856722534,0.5565371874570919,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
519,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:23:37 ,88047208.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06117509143504,12.004923540562467,8.82481134438698,1.056251550872573,957034.8695652173,1003699.7204819384,2001854.0,128.0,88046932.0,1956598.4888888889,296078.84441998514,2002476.0,14634.0,88046994.0,1914065.0869565215,407053.9598567479,2002149.0,14710.0,460,46,92,470,47,188,0.5224470036574016,0.5338045472151712,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
520,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:25:05 ,89859277.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.350915509814307,17.238064357005676,13.877253875523614,1.1128511528086298,907669.4646464648,989910.7037179223,2001195.0,129.0,89858320.0,1872048.333333333,447948.2133089185,2001479.0,156848.0,89858882.0,1797177.64,574258.9387547618,2001400.0,353.0,490,49,98,510,51,204,0.5452970648762286,0.5675540879324013,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
521,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:25:05 ,88042299.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334499590929582,12.232756439038468,8.916168806541503,1.1017431518911154,917107.28125,982390.2030729541,2001134.0,136.0,88041995.0,1873233.936170213,409852.29673247796,2001920.0,33581.0,88042161.0,1834211.6875,483696.8835092928,2001818.0,33616.0,480,48,96,490,49,196,0.5451924875337478,0.5565506643573676,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
522,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:25:07 ,88043561.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72936511507071,17.59356371330778,14.163443479983732,1.1358014017629297,889328.8989898991,982439.8358706556,2000863.0,181.0,88043173.0,1834232.770833333,500161.4175908397,2001159.0,24031.0,88043152.0,1760863.04,604620.1544083474,2001234.0,24185.0,490,49,98,510,51,204,0.5565426868638356,0.5792587148990941,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
523,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:25:07 ,88044662.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45654197638921,17.366186265784062,14.07240338999768,1.0903557106051471,926785.9157894736,1000138.6187656069,2001701.0,116.0,88044425.0,1914009.2391304346,407018.90136711963,2001952.0,21883.0,88044446.0,1834259.291666667,549086.4885202787,2001950.0,22008.0,470,47,94,490,49,196,0.5338199833171033,0.5565357272880439,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
524,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:26:35 ,88044088.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33422864235927,12.23250787718989,8.915987635649087,1.1017207651693774,917125.9166666665,984700.0919495252,2001388.0,99.0,88043624.0,1873268.5957446808,416933.52891472954,2001987.0,137242.0,88043874.0,1834247.375,493213.8140240973,2001640.0,383.0,480,48,96,490,49,196,0.5451814095683517,0.5565393556010257,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
525,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:26:35 ,88043478.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72938277154385,17.59358029904271,14.163456832089254,1.1358024725011433,889328.0606060604,982220.7175558949,2000952.0,119.0,88043071.0,1834230.645833333,495986.31340834784,2001947.0,17680.0,88043356.0,1760867.12,603866.6393980914,2002271.0,427.0,490,49,98,510,51,204,0.5565432115255602,0.579259260975583,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
526,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:26:37 ,88045460.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33402085695276,12.232317259742866,8.915848699069775,1.101703597209896,917140.2083333335,985332.8821179691,2001129.0,184.0,88045055.0,1873299.0425531915,420142.59010374686,2002064.0,44931.0,88045152.0,1834274.0,495791.8361554403,2001919.0,494.0,480,48,96,490,49,196,0.5451729140832474,0.5565306831266484,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
527,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:26:37 ,88045749.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06139152726158,12.00512247331782,8.824957579723696,1.0562690539437627,957019.0108695652,1003901.1453998504,2001745.0,114.0,88045494.0,1956566.5333333332,292268.9678522788,2002076.0,39930.0,88045478.0,1914032.1304347827,408255.1613729721,2002139.0,588.0,460,46,92,470,47,188,0.5224556610904633,0.5338133928532994,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
528,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:28:06 ,88044296.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470492171349747,12.346058170537248,8.961398248899624,1.1244340008125,898411.1836734693,978894.9889686352,2000986.0,124.0,88044074.0,1834251.541666667,478451.02215146896,2001329.0,28028.0,88043972.0,1796815.755102041,538219.2843112189,2001464.0,28568.0,490,49,98,500,50,200,0.5565380408061869,0.5678959600063131,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
