,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
532,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:49:04 ,88045428.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59267468152917,17.479612910735128,14.117712052010242,1.1130617707940496,907684.824742268,990698.3870254948,2000752.0,341.0,88044636.0,1873290.1276595744,454702.89154962724,2001537.0,12734.0,88044611.0,1796828.795918367,578958.6220741146,2001525.0,341.0,480,48,96,500,50,200,0.545173112225657,0.5678886585683927,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,18,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
533,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:49:04 ,88049301.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.5918568507432,17.478844039886244,14.117091060155033,1.1130128108569541,907724.7525773195,990108.5723508856,2000807.0,487.0,88048232.0,1873366.6382978724,452451.9955128281,2002031.0,36277.0,88048356.0,1796905.224489796,577212.0341324706,2002169.0,487.0,480,48,96,500,50,200,0.5451491318483039,0.56786367900865,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,13,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
534,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:49:04 ,88043489.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59308415185591,17.479997867871866,14.118022969307814,1.1130862839840434,907664.8350515465,989989.3473432626,2000427.0,624.0,88042276.0,1873239.914893617,455510.88363505935,2001242.0,16912.0,88042438.0,1796784.448979592,576882.8859236386,2001501.0,17121.0,480,48,96,500,50,200,0.5451851186860621,0.5679011652979814,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,17,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
535,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:49:05 ,88048194.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.592090599836727,17.47906379544821,14.117268549540038,1.1130268043885148,907713.3402061856,982738.0463851672,2000912.0,325.0,88047107.0,1873342.7021276597,413185.6762926701,2001660.0,187042.0,88047534.0,1796888.448979592,551169.7192378322,2001948.0,325.0,480,48,96,500,50,200,0.5451559858229461,0.5678708185655688,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.16626716321915,2039.9916894592889,0,0,0,0,0,0,0,0,2,14,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
536,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:50:34 ,88050318.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469570887864368,12.345213790142132,8.960785354574188,1.1243570977222364,898472.6326530613,975523.5036870212,2000810.0,656.0,88049238.0,1834359.125,466391.0303804129,2002208.0,20817.0,88049346.0,1796925.4285714286,527777.4791573703,2001981.0,21024.0,490,49,98,500,50,200,0.5564999776605009,0.5678571200617356,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
537,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:50:34 ,88050750.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469504802628029,12.345153221295677,8.960741390618479,1.1243515813323568,898477.0408163265,975246.5970283727,2001200.0,747.0,88049813.0,1834371.104166667,465160.97383718594,2002135.0,33970.0,88049907.0,1796936.8775510204,526657.8838304582,2002573.0,34018.0,490,49,98,500,50,200,0.5564972473261159,0.5678543340062407,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
538,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:50:34 ,88048313.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469877611397278,12.345494910277269,8.96098940589583,1.1243827011200092,898452.1734693878,975897.1576680812,2000767.0,346.0,88047346.0,1834319.708333333,464668.00260803726,2004798.0,39308.0,88047407.0,1796885.8571428568,529177.5187087505,2005044.0,346.0,490,49,98,500,50,200,0.5565126500492974,0.5678700510707116,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
539,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:50:34 ,88049781.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469653036388586,12.345289081411801,8.960840004815006,1.1243639549767876,898467.1530612245,975505.8070801527,2000976.0,624.0,88049157.0,1834357.4375,466105.8492562039,2002125.0,23717.0,88048967.0,1796917.693877551,527477.4286421807,2001846.0,23987.0,490,49,98,500,50,200,0.5565033716551777,0.5678605833216098,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
540,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:50:34 ,88049058.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46976364017432,12.345390452672415,8.960913585242443,1.1243731875019038,898459.775510204,975873.7187187431,2001073.0,454.0,88048026.0,1834333.875,464411.48118436564,2002066.0,42919.0,88048094.0,1796899.8775510204,529008.4391483684,2001999.0,454.0,490,49,98,500,50,200,0.5565079412888211,0.5678652462130827,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
541,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:50:34 ,88044390.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470477789669507,12.346044989351391,8.961388681323138,1.124432800318112,898412.1428571428,975713.5404526576,2001055.0,580.0,88043441.0,1834238.354166667,466940.38563986967,2001790.0,14944.0,88043738.0,1796810.979591837,528179.0534852776,2001723.0,15051.0,490,49,98,500,50,200,0.5565374466220959,0.5678953536960163,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
542,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:50:34 ,88044914.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470397620014714,12.345971511767278,8.961335347547731,1.1244261082474338,898417.4897959182,975654.879951777,2000827.0,622.0,88043898.0,1834247.875,466982.9026865984,2001898.0,14290.0,88043938.0,1796815.0612244897,528334.3793914753,2001761.0,14491.0,490,49,98,500,50,200,0.5565341343850935,0.5678919738623402,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
543,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:50:35 ,88048631.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469828963042026,12.345450322788096,8.960957042023741,1.1243786402539298,898455.418367347,978290.6373816612,2001244.0,498.0,88047797.0,1834329.104166667,474871.98264088685,2002220.0,156226.0,88047690.0,1796891.6326530613,537916.9018785451,2002069.0,498.0,490,49,98,500,50,200,0.5565106401256824,0.5678680001282473,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
544,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:52:04 ,88051834.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000172103172773,17.819049629335375,14.252968314095535,1.181122473837399,854872.1747572816,960760.0514656929,2001650.0,481.0,88051171.0,1761023.42,549751.4657274069,2002390.0,6650.0,88050587.0,1693280.519230769,633571.5141791914,2002349.0,6746.0,510,51,102,530,53,212,0.5792042900548784,0.6019181837825206,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,15,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
545,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:52:04 ,88051288.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00028992193732,17.819160124040433,14.253056695774855,1.1811297978968802,854866.8737864078,959968.5138442648,2001505.0,495.0,88050484.0,1761009.68,547000.6279383568,2002337.0,24006.0,88049871.0,1693266.75,631193.3919498614,2002239.0,24424.0,510,51,102,530,53,212,0.5792078816609701,0.6019219162359102,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,18,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
546,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:52:04 ,88050831.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000388536934988,17.81925260875732,14.253130671759362,1.181135928177668,854862.4368932039,960164.9141962765,2001388.0,356.0,88050087.0,1761001.74,547430.1685050447,2002234.0,20841.0,88049696.0,1693263.3846153843,631585.7734604955,2002547.0,20468.0,510,51,102,530,53,212,0.5792108878563565,0.6019250403213117,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,11,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
547,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:52:04 ,88050632.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000431479015397,17.81929288139579,14.253162884736593,1.181138597619606,854860.5048543691,960571.7918250349,2001976.0,475.0,88049812.0,1760996.24,549228.8404342933,2003115.0,9625.0,88049610.0,1693261.730769231,633080.0263660604,2003032.0,9543.0,510,51,102,530,53,212,0.5792121969096145,0.6019264007099916,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,12,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
548,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:52:04 ,88050261.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00051153738204,17.81936796303193,14.253222940474872,1.1811435743501089,854856.9029126214,960373.2646442228,2001713.0,493.0,88049577.0,1760991.54,546009.6114206067,2002507.0,28029.0,88049520.0,1693260.0,632382.269277925,2002356.0,509.0,510,51,102,530,53,212,0.579214637421688,0.6019289369284209,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
549,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:52:04 ,88050695.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000417884265424,17.81928013174683,14.253152686642618,1.1811377525185915,854861.1165048544,960079.5823014586,2001363.0,471.0,88049550.0,1760991.0,547494.5171726957,2001967.0,18896.0,88049662.0,1693262.730769231,631644.7083177132,2002241.0,19054.0,510,51,102,530,53,212,0.5792117824850785,0.6019259700335129,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
550,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:52:04 ,88050082.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.0005501641668,17.81940418862983,14.253251916335525,1.1811459755369678,854855.1650485437,960909.7341415285,2001715.0,433.0,88049216.0,1760984.32,547669.8014371635,2002359.0,6048.0,88049137.0,1693252.6346153843,634106.6862585237,2002383.0,433.0,510,51,102,530,53,212,0.5792158149267822,0.6019301606101854,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
551,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:52:05 ,88044580.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00173752887458,17.82051774226193,14.254142617296829,1.1812197866126457,854801.7475728155,956734.2431598756,2000878.0,411.0,88043916.0,1760878.32,529389.2568403877,2001826.0,96563.0,88043820.0,1693150.3846153843,621392.2667040318,2001726.0,411.0,510,51,102,530,53,212,0.5792520107427397,0.6019677758699059,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
552,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:53:34 ,88045731.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33397981555744,12.232279609331654,8.915821256569497,1.1017002062257848,917143.03125,981264.4501941408,2001131.0,311.0,88045048.0,1873298.8936170212,405449.5157308219,2002108.0,36640.0,88044981.0,1834270.4375,480371.02648429,2001892.0,36812.0,480,48,96,490,49,196,0.5451712360704916,0.5565289701552935,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
553,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:53:34 ,88046370.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333883043673465,12.232190833080342,8.915756549645375,1.1016922105931228,917149.6875,981699.7964297736,2001937.0,524.0,88045621.0,1873311.085106383,407947.81222457695,2002656.0,11838.0,88045412.0,1834279.416666667,482318.32711120846,2002618.0,11966.0,480,48,96,490,49,196,0.5451672794687618,0.556524931124361,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
554,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:53:34 ,88045948.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33394695233448,12.232249461383505,8.915799282438304,1.1016974909509751,917145.2916666665,981588.7226488327,2001550.0,401.0,88045402.0,1873306.425531915,407025.7825738542,2002362.0,20679.0,88045221.0,1834275.4375,481655.5934090341,2002033.0,21332.0,480,48,96,490,49,196,0.5451698924293484,0.5565275985216265,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
555,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:53:34 ,88045285.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334047359833065,12.232341572862193,8.915866420331309,1.1017057869708753,917138.3854166665,981487.2678848413,2002030.0,401.0,88044584.0,1873289.021276596,406702.90028778935,2002651.0,24037.0,88044374.0,1834257.791666667,481429.3981906495,2002641.0,23901.0,480,48,96,490,49,196,0.5451739976763094,0.5565317892945658,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
