,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
961,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:10:04 ,88045084.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334077800414159,12.232369498335647,8.915886774552911,1.1017083020785123,917136.2916666665,988461.7317722994,2000918.0,272.0,88043992.0,1873276.425531915,436532.7017329781,2001673.0,40240.0,88044579.0,1834262.0625,509543.4280713869,2001653.0,272.0,480,48,96,490,49,196,0.5451752422656556,0.5565330598128567,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
962,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:10:04 ,88044593.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334152160826047,12.232437714829347,8.91593649595268,1.1017144459967008,917131.1770833335,988403.7353208612,2000697.0,584.0,88043877.0,1873273.978723404,436554.8251371179,2001636.0,35870.0,88043724.0,1834244.25,509458.76612837135,2001563.0,35733.0,480,48,96,490,49,196,0.5451782825550684,0.5565361634416324,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
963,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:10:04 ,88044866.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33411081572888,12.232399785809205,8.915908850380896,1.1017110299196775,917134.0208333335,988438.430302837,2000879.0,531.0,88044266.0,1873282.255319149,436548.15879572026,2001707.0,43816.0,88044135.0,1834252.8125,509516.0839303604,2001591.0,531.0,480,48,96,490,49,196,0.5451765921252013,0.5565344377944763,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
964,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:10:04 ,88044923.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33410218326842,12.232391866592922,8.91590307825018,1.1017103166754998,917134.6145833335,988352.4038038292,2000926.0,598.0,88043996.0,1873276.5106382975,436673.97030945244,2001705.0,13054.0,88044063.0,1834251.3125,509518.3088685867,2001849.0,13028.0,480,48,96,490,49,196,0.5451762391796288,0.5565340774958709,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
965,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:10:04 ,88044738.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33413020094398,12.232417569349801,8.91592181238588,1.101712631594179,917132.6875,988416.0699029992,2000728.0,559.0,88043979.0,1873276.1489361704,436519.1903462714,2001495.0,44664.0,88043938.0,1834248.708333333,509523.71100457205,2001506.0,559.0,480,48,96,490,49,196,0.5451773847063978,0.5565352468877811,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
966,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:10:05 ,88046825.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333814138102085,12.232127620729086,8.915710475647478,1.1016865173730002,917154.4270833335,984438.4984620231,2000632.0,525.0,88046031.0,1873319.8085106385,422020.6967162319,2005082.0,34117.0,88045918.0,1834289.958333333,494174.24423486966,2005323.0,33834.0,480,48,96,490,49,196,0.545164462205196,0.5565220551678042,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
967,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:10:06 ,88123189.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.71244128489268,17.577666191812465,14.150645410710228,1.1347750930802107,890133.2222222221,981801.8752973636,2000688.0,617.0,88082974.0,1835061.958333333,494887.53949455725,2003943.0,25971.0,88122505.0,1762450.1,602265.5725936535,2004476.0,26540.0,490,49,98,510,51,204,0.5560397956093033,0.5787352974709075,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
968,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:11:35 ,88043932.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729286193170022,17.59348957745322,14.163383797988484,1.1357966157167991,889332.6464646464,976498.5106056365,2000989.0,549.0,88043263.0,1834234.645833333,475295.8810200406,2001883.0,10987.0,88043298.0,1760865.96,586358.9759342406,2001757.0,10944.0,490,49,98,510,51,204,0.5565403417012316,0.5792562740155676,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
969,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:11:35 ,88043896.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729293851330702,17.59349677120149,14.163389589211274,1.135797080129212,889332.2828282828,976028.9570644023,2001014.0,621.0,88043040.0,1834230.0,473781.6154091932,2001724.0,21922.0,88042991.0,1760859.82,585137.2868216899,2001635.0,21871.0,490,49,98,510,51,204,0.5565405692633139,0.579256510865898,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
970,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:11:35 ,88043784.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729317676759557,17.593519151789298,14.163407606379115,1.135798524970258,889331.1515151516,976081.7278818324,2000763.0,656.0,88042907.0,1834227.229166667,473848.7059068825,2001689.0,21808.0,88042960.0,1760859.2,585184.9017574335,2001592.0,21873.0,490,49,98,510,51,204,0.5565412772354263,0.5792572477348316,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
971,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:11:35 ,88043550.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72936745508331,17.593565911415435,14.163445249538439,1.1358015436678779,889328.7878787878,976608.8787000248,2000901.0,250.0,88042892.0,1834226.916666667,472439.8578182778,2001763.0,17029.0,88042903.0,1760858.06,586736.2328893626,2001586.0,250.0,490,49,98,510,51,204,0.5565427563972603,0.5792587872706179,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
972,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:11:35 ,88043502.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72937766605422,17.593575503164328,14.163452971236875,1.135802162889886,889328.303030303,976379.619052963,2000991.0,540.0,88042823.0,1834225.479166667,474788.28543467616,2001706.0,14646.0,88042801.0,1760856.02,585974.1277016711,2001593.0,14774.0,490,49,98,510,51,204,0.5565430598160441,0.5792591030738418,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
973,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:11:35 ,88043501.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.7293778787829,17.593575702992545,14.163453132105687,1.1358021757903516,889328.292929293,976381.9278500752,2000870.0,538.0,88042725.0,1834223.4375,474731.95759237173,2001831.0,15529.0,88042825.0,1760856.5,585998.3224735428,2001725.0,15518.0,490,49,98,510,51,204,0.5565430661372722,0.5792591096530793,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
974,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:11:35 ,88045511.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72895030389454,17.59317405744854,14.163129793181618,1.135776246446,889348.595959596,980350.5066888579,2000588.0,394.0,88044859.0,1834267.895833333,488322.1918211264,2001931.0,20934.0,88044550.0,1760891.0,599631.8133050565,2001882.0,394.0,490,49,98,510,51,204,0.5565303607585399,0.5792458856874599,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
975,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:11:36 ,88053459.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33280956061022,12.23120604495503,8.915038760714667,1.1016035156551884,917223.53125,985797.1586173822,2000740.0,295.0,88052700.0,1873461.7021276597,425080.5327735949,2005682.0,36936.0,88052764.0,1834432.583333333,499940.27283597796,2006272.0,295.0,480,48,96,490,49,196,0.5451233891901963,0.5564801264649921,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
976,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:13:05 ,88042984.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470692906092324,12.34624214917568,8.961531789972042,1.1244507569166442,898397.7959183673,966822.0100480116,2000792.0,493.0,88042231.0,1834213.145833333,426773.2272714153,2001518.0,31887.0,88042267.0,1796780.9591836734,493788.82994825323,2001665.0,31903.0,490,49,98,500,50,200,0.5565463342314704,0.5679044226851738,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
977,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:13:05 ,88043135.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470669802932393,12.346220974525723,8.96151642033192,1.1244488284066667,898399.3367346937,967237.6325856941,2000630.0,516.0,88041953.0,1834207.354166667,425595.9060272664,2001432.0,43863.0,88042200.0,1796779.5918367347,495970.5986730261,2001489.0,539.0,490,49,98,500,50,200,0.556545379716431,0.5679034486902357,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
978,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:13:05 ,88042835.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470715703327818,12.34626304343789,8.961546956092453,1.1244526598899274,898396.275510204,966727.9375063677,2000709.0,584.0,88041805.0,1834204.270833333,426407.91560103925,2001329.0,35921.0,88042027.0,1796776.0612244897,493493.63127144345,2001445.0,35828.0,490,49,98,500,50,200,0.5565472761071358,0.5679053837827917,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
979,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:13:05 ,88042792.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470722282410126,12.34626907333879,8.961551332901847,1.1244532090713342,898395.8367346937,967269.7679159944,2000658.0,596.0,88041905.0,1834206.354166667,425717.8935778996,2001421.0,42994.0,88042015.0,1796775.8163265309,496030.89034604136,2001407.0,596.0,490,49,98,500,50,200,0.5565475479241957,0.5679056611471385,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
980,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:13:05 ,88042701.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470736205605506,12.346281834311284,8.961560595466057,1.1244543712942199,898394.9081632653,966880.1433881186,2000781.0,530.0,88041880.0,1834205.833333333,427178.88111249695,2001452.0,27870.0,88041955.0,1796774.5918367347,494141.6874798293,2001501.0,27849.0,490,49,98,500,50,200,0.5565481231658261,0.5679062481283941,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
981,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:13:05 ,88042751.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470728555494592,12.346274822784672,8.961555506142695,1.1244537327099196,898395.418367347,966720.7531453515,2000574.0,564.0,88041948.0,1834207.25,426354.4947589626,2001385.0,35752.0,88042187.0,1796779.3265306125,493473.3732928837,2001378.0,35648.0,490,49,98,500,50,200,0.5565478070988491,0.5679059256110705,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
982,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:13:05 ,88043697.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470583817033491,12.346142166201858,8.961459217233916,1.124441650831632,898405.0714285716,973819.0790132908,2000490.0,517.0,88043000.0,1834229.166666667,459012.2769658982,2001422.0,29992.0,88042936.0,1796794.6122448982,521371.97512423963,2001462.0,29861.0,490,49,98,500,50,200,0.5565418271792926,0.5678998236523394,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
983,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:13:06 ,88105277.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.852446261533235,17.694740350228965,14.198922500408235,1.1577059113042685,872329.4752475248,971641.1274515877,2000424.0,486.0,88064903.0,1797242.918367347,527965.679120608,2007991.0,2853.0,88104549.0,1727540.1764705882,620451.5577317767,2006359.0,5035.0,500,50,100,520,52,208,0.5675028976981707,0.5902030136060976,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
984,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:14:35 ,88043911.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729290660429662,17.593493773805662,14.163387176201205,1.1357968866239938,889332.4343434344,985976.3794522557,2000877.0,292.0,88043094.0,1834231.125,512925.33779848134,2001552.0,14702.0,88043011.0,1760860.22,617323.305636926,2001579.0,292.0,490,49,98,510,51,204,0.556540474445757,0.5792564121782369,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
985,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:14:35 ,88043978.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729276407751588,17.5934803854501,14.163376398099597,1.1357960223014911,889333.1111111111,986294.8986887372,2001034.0,353.0,88043173.0,1834232.770833333,514254.9719693546,2001871.0,9936.0,88043171.0,1760863.42,618378.161343968,2001675.0,353.0,490,49,98,510,51,204,0.5565400509277307,0.5792559713737605,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
