,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
597,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:53:36 ,88047239.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864873207438112,17.706404172423852,14.20828198826314,1.1584690350142608,871754.8415841585,971377.4406942313,2001468.0,160.0,88047002.0,1796877.5918367347,522922.2223193155,2002048.0,10117.0,88046751.0,1726406.8823529412,619355.025426892,2002142.0,475.0,500,50,100,520,52,208,0.567876977948167,0.5905920570660937,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
598,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:53:38 ,88050486.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06068884162661,12.004476613564632,8.824482808646849,1.0562122280619781,957070.5,1003562.2658125635,2002027.0,139.0,88050287.0,1956673.0444444444,295276.27440677217,2002293.0,20015.0,88050220.0,1914135.2173913044,406319.5094386198,2002166.0,19986.0,460,46,92,470,47,188,0.5224275536650643,0.5337846743969136,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
599,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:53:38 ,88048560.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469839824751253,12.345460277828508,8.960964267899444,1.1243795469227436,898454.6938775509,978976.6038547064,2002342.0,131.0,88048328.0,1834340.166666667,478667.24101406214,2002669.0,20899.0,88048429.0,1796906.7142857143,538344.8975628526,2002661.0,21128.0,490,49,98,500,50,200,0.5565110888809539,0.5678684580417896,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
600,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:55:06 ,88042303.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470797100798235,12.34633764634712,8.96160110668618,1.1244594544511175,898390.8469387755,988811.6881501124,2001100.0,248.0,88041966.0,1834207.625,519125.0550419252,2001478.0,22998.0,88041935.0,1796774.1836734691,573884.5576594897,2001348.0,23278.0,490,49,98,500,50,200,0.5565506390717653,0.5679088153793523,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
601,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:55:06 ,88046575.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47014350075514,12.345738604823643,8.96116629181771,1.1244048959314998,898434.4387755102,980889.5276318408,2000981.0,243.0,88046228.0,1834296.416666667,487083.3487271655,2002091.0,17124.0,88046189.0,1796861.0,545706.7981282012,2001799.0,17373.0,490,49,98,500,50,200,0.5565236353600352,0.5678812605714646,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
602,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:55:08 ,88047106.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864901703867474,17.70643091892197,14.208303450655153,1.1584707849455043,871753.5247524752,967089.1016405426,2003336.0,159.0,88046908.0,1796875.6734693875,508918.2970319003,2003743.0,24737.0,88046699.0,1726405.862745098,605451.3973728368,2003597.0,24911.0,500,50,100,520,52,208,0.5678778357576,0.5905929491879041,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
603,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:55:08 ,88047264.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45599654294766,17.365673054871984,14.071987517976707,1.0903234880756771,926813.3052631579,999868.4315620655,2001852.0,176.0,88046978.0,1914064.7391304346,405752.3299671274,2002032.0,28865.0,88047049.0,1834313.520833333,548238.6121876554,2002077.0,28957.0,470,47,94,490,49,196,0.5338042077037171,0.5565192803719602,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
604,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:56:36 ,88045527.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865240025197412,17.70674846434845,14.208558261000585,1.1584915608489683,871737.8910891089,971451.2351624748,2001593.0,203.0,88045215.0,1796841.1224489796,523091.1986760225,2001872.0,34738.0,88045211.0,1726376.68627451,619469.6368205141,2001880.0,417.0,500,50,100,520,52,208,0.5678880200240042,0.5906035408249642,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
605,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:56:37 ,88049507.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86438728157785,17.705948086682643,14.207916007979465,1.1584391948952082,871777.2970297029,970125.5045804285,2002063.0,239.0,88049207.0,1796922.5918367347,520879.08164019213,2002415.0,26095.0,88049228.0,1726455.4509803918,615178.7898214734,2002485.0,26200.0,500,50,100,520,52,208,0.5678623504388275,0.5905768444563806,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
606,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:56:38 ,88047772.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606250025270374,12.459145473891153,9.006474348947751,1.1471045513792215,880477.72,968486.8275579666,2002198.0,161.0,88047438.0,1796886.4897959183,504574.279298075,2002640.0,43843.0,88047564.0,1760951.28,560284.4140400531,2002435.0,621.0,500,50,100,510,51,204,0.5678735402867434,0.5792310110924783,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,11,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
607,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:56:38 ,88043034.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061794303908243,12.005492677592187,8.825229716640614,1.056301626316058,956989.5,1003727.1742650813,2001798.0,105.0,88042832.0,1956507.3777777776,291231.49981339346,2002055.0,46831.0,88042777.0,1913973.4130434785,407528.2925538396,2002119.0,539.0,460,46,92,470,47,188,0.5224717721563298,0.5338298541597283,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
608,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:58:06 ,88042916.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470703310190224,12.34625168480335,8.9615387114166,1.1244516253868737,898397.1020408162,979384.2484347569,2001031.0,233.0,88042616.0,1834221.166666667,480708.7665314018,2001384.0,14900.0,88042682.0,1796789.4285714286,540195.4825145478,2001452.0,15000.0,490,49,98,500,50,200,0.5565467640803718,0.5679048613065019,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
609,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:58:07 ,88047379.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470020498849829,12.345625870362365,8.961084463400098,1.1243946284874646,898442.6428571428,980654.2902541556,2001311.0,212.0,88047081.0,1834314.1875,482727.1026679988,2002444.0,40166.0,88047105.0,1796879.693877551,544795.1928044154,2002120.0,569.0,490,49,98,500,50,200,0.5565185534937956,0.567876074993669,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
610,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:58:08 ,88044317.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456614298001767,17.366254314858278,14.072458532445653,1.0903599831434891,926782.2842105264,1000252.0927736132,2001000.0,185.0,88044121.0,1914002.6304347827,407674.03650620225,2001346.0,18922.0,88044091.0,1834251.895833333,549713.8292679911,2001262.0,19033.0,470,47,94,490,49,196,0.5338220750806665,0.5565379080628224,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
611,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:58:08 ,88044150.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72923981888632,17.593446015436573,14.163348729018338,1.1357938034497466,889334.8484848484,979984.7135347379,2002157.0,118.0,88043937.0,1834248.6875,489800.207404418,2002303.0,16883.0,88043864.0,1760877.28,596298.4671856886,2002339.0,17216.0,490,49,98,510,51,204,0.5565389636903758,0.5792548397593708,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
612,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:59:36 ,88043182.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86574249440462,17.707220077529684,14.208936701083793,1.1585224168749375,871714.6732673269,974594.6890209601,2001325.0,210.0,88042883.0,1796793.530612245,538071.2583037949,2001566.0,23800.0,88042882.0,1726331.0196078431,629212.1611138008,2001663.0,23862.0,500,50,100,520,52,208,0.5679031455269302,0.5906192713480074,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
613,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:59:37 ,89228226.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.615185737302454,17.47204970767882,14.020227186854527,1.1431360296236304,883447.7821782178,983770.1979918644,2001389.0,168.0,89227947.0,1820978.5102040817,529963.4305103091,2001716.0,9196.0,89227888.0,1749566.4313725492,625323.7377772975,2001754.0,9304.0,500,50,100,520,52,208,0.5603607988351129,0.5827752307885175,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
614,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:59:38 ,88044379.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061594766884552,12.005309277040842,8.825094899016777,1.056285489843707,957004.1195652173,1003159.2100143592,2001117.0,172.0,88044189.0,1956537.5333333332,292784.66260357783,2001397.0,36462.0,88044173.0,1914003.7608695647,404538.4951081464,2001327.0,36700.0,460,46,92,470,47,188,0.5224637906753821,0.5338216991683251,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
615,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:59:38 ,88043242.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470653431867035,12.346205970016415,8.961505529294342,1.1244474618506208,898400.4285714284,974590.4255397506,2002591.0,98.0,88043063.0,1834230.479166667,459526.98605918436,2002780.0,36762.0,88043031.0,1796796.551020408,521771.7804828189,2002827.0,36837.0,490,49,98,500,50,200,0.5565447033402063,0.5679027585104146,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
616,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:01:06 ,88043318.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334345259455125,12.232614858972035,8.916065612156961,1.1017304004830897,917117.8958333335,988440.8761226515,2001470.0,138.0,88043050.0,1873256.3829787239,434698.9083647465,2001785.0,45723.0,88043180.0,1834232.916666667,507932.9138014625,2001833.0,388.0,480,48,96,490,49,196,0.5451861775586422,0.5565442229244473,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
617,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:01:07 ,88047690.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333683143759933,12.23200744959919,8.915622885733857,1.1016756941607442,917163.4375,994878.3080436976,2001554.0,209.0,88047372.0,1873348.3404255318,467336.9933158874,2001893.0,25691.0,88047466.0,1834322.208333333,532550.1738135165,2001869.0,25788.0,480,48,96,490,49,196,0.5451591063888218,0.5565165877719223,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
618,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:01:08 ,88045153.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45643905008604,17.366089420050187,14.072324912650215,1.0903496300358522,926791.0842105264,1000706.3221838551,2001848.0,154.0,88044913.0,1914019.847826087,405782.58446824935,2002070.0,16852.0,88044983.0,1834270.479166667,551187.6276167938,2002022.0,390.0,470,47,94,490,49,196,0.5338170063717192,0.5565326236641329,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
619,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  03:01:08 ,88043393.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72940085350868,17.59359728446631,14.163470505958353,1.1358035690423698,889327.2020202021,982191.9672009548,2001593.0,105.0,88043236.0,1834234.083333333,495362.2442511817,2001792.0,20536.0,88043224.0,1760864.48,603435.3088617122,2001835.0,463.0,490,49,98,510,51,204,0.5565437488307613,0.5792598202116086,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
620,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:02:36 ,88043051.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86577056490239,17.707246424252148,14.20895784268085,1.1585241406502371,871713.3762376237,970719.7690109523,2001431.0,258.0,88042648.0,1796788.7346938774,523394.3864612985,2001737.0,16868.0,88042716.0,1726327.7647058824,617226.8012627314,2001812.0,16978.0,500,50,100,520,52,208,0.5679039905148221,0.5906201501354149,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
