,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
396,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:38:34 ,88989225.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.665181093553738,17.518974909602818,14.057881726692193,1.146206183950922,881081.4356435643,989721.625416717,2001429.0,202.0,88988952.0,1816101.0612244897,558226.6190053481,2001691.0,22269.0,88988905.0,1744880.4901960786,650278.3521257146,2001716.0,504.0,500,50,100,520,52,208,0.5618657764465305,0.5843404075043916,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
397,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:38:34 ,88044014.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729268749605172,17.593473191715226,14.163370606887595,1.1357955578899437,889333.4747474749,977468.358908947,2001188.0,207.0,88043763.0,1834245.0625,476027.0505673018,2001464.0,37807.0,88043676.0,1760873.52,588306.8288952154,2001520.0,440.0,490,49,98,510,51,204,0.5565398233660723,0.5792557345238711,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
398,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:38:36 ,88044372.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06159580535142,12.00531023152735,8.825095600659177,1.0562855738240713,957004.0434782607,1003806.5782226986,2001155.0,178.0,88044118.0,1956535.9555555559,291999.61697071354,2001467.0,41717.0,88044058.0,1914001.2608695647,408053.2095593217,2001678.0,502.0,460,46,92,470,47,188,0.5224638322140568,0.5338217416100146,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
399,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:38:36 ,88044278.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47049492529202,12.346060694597325,8.961400080991067,1.1244342306946966,898411.0,976944.7138940599,2002589.0,120.0,88044061.0,1834251.270833333,469884.26274176495,2002879.0,24789.0,88044134.0,1796819.0612244897,530718.2858801443,2002804.0,25237.0,490,49,98,500,50,200,0.556538154586264,0.5678960761084326,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
400,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:40:04 ,88027131.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47311887286205,12.348465611130733,8.963145691979896,1.124653261731318,898236.0306122449,976361.7891411864,2000915.0,177.0,88026948.0,1833894.75,468264.6034334216,2001133.0,26015.0,88026840.0,1796466.1224489796,529371.8853310824,2001902.0,26329.0,490,49,98,500,50,200,0.5566465638872179,0.5680066978441,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
401,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:40:04 ,88041352.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.4709426088777,12.34647100830528,8.961697907592333,1.1244716005724218,898381.1428571428,982618.1199719744,2001079.0,184.0,88041116.0,1834189.916666667,493376.6067142258,2001440.0,22554.0,88041146.0,1796758.081632653,551794.708729344,2001322.0,22857.0,490,49,98,500,50,200,0.5565566507883705,0.5679149497840514,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
402,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:40:06 ,88044802.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456512628650128,17.3661586518191,14.072381013475388,1.0903539768310229,926787.3894736842,1000517.6690845649,2001347.0,110.0,88044530.0,1914011.5217391304,409040.36279748665,2001618.0,12835.0,88044540.0,1834261.25,550631.8059202536,2001754.0,12890.0,470,47,94,490,49,196,0.5338191344901883,0.5565348423408346,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
403,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:40:06 ,88043447.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865685710828654,17.707166780964407,14.208893933923328,1.1585189298642522,871717.2970297029,981636.7526690465,2002240.0,86.0,88043065.0,1796797.244897959,560791.0302101373,2002519.0,32037.0,88043275.0,1726338.725490196,650383.6285954338,2002476.0,523.0,500,50,100,520,52,208,0.5679014362079667,0.5906174936562854,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
404,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:41:34 ,88034388.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.7313166759335,17.595396926028496,14.164919281315385,1.1359197499050029,889236.2424242423,984774.0515647986,2000850.0,141.0,88034091.0,1834043.5625,506772.5510024892,2001164.0,20656.0,88034173.0,1760683.46,612403.1603468291,2001436.0,554.0,490,49,98,510,51,204,0.5566006774534514,0.5793190724515515,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
405,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:41:34 ,88044539.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86545172324657,17.706947162276585,14.208717703661325,1.1585045609699882,871728.1089108911,970918.5041195259,2001094.0,220.0,88044216.0,1796820.7346938774,521025.8966989139,2001406.0,29883.0,88044306.0,1726358.9411764706,617704.9364675793,2001382.0,578.0,500,50,100,520,52,208,0.5678943926323471,0.590610168337641,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
406,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:41:36 ,88046957.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061212325600305,12.004957763616975,8.824836501731681,1.0562545619833288,957032.1413043478,1003329.4133026464,2001648.0,98.0,88046775.0,1956595.0,293929.51135518873,2002151.0,28881.0,88046656.0,1914057.7391304346,405348.46268477227,2001844.0,29147.0,460,46,92,470,47,188,0.5224484930240121,0.5338060689593167,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
407,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:41:36 ,88046135.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333918632544176,12.23222348147366,8.915780346292317,1.1016951510705153,917147.2395833335,988171.6983583128,2002173.0,88.0,88045767.0,1873314.1914893615,437007.00005022495,2002466.0,14921.0,88045711.0,1834285.645833333,506862.32241639344,2002425.0,15124.0,480,48,96,490,49,196,0.5451687345503581,0.5565264165201572,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
408,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:43:04 ,89894572.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.193232623656074,12.091942547988324,8.776948178806613,1.10129007566775,917291.5510204082,979123.4348024791,2000910.0,149.0,89894326.0,1872798.458333333,390176.9067919614,2001812.0,37148.0,89894284.0,1834577.224489796,469660.0279118692,2002057.0,331.0,490,49,98,500,50,200,0.545082966744644,0.5562071089231061,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
409,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:43:04 ,88045337.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334039484680488,12.232334348382356,8.91586115457767,1.1017051362981325,917138.9270833335,987201.1136873277,2001307.0,214.0,88045028.0,1873298.4680851062,432586.1412019501,2002226.0,10019.0,88044930.0,1834269.375,503058.8754356913,2001660.0,10175.0,480,48,96,490,49,196,0.5451736756939212,0.5565314606042112,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
410,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:43:06 ,88044748.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86540694057072,17.706905129650664,14.208683975107748,1.1585018109200562,871730.1782178219,978304.2465802076,2001418.0,206.0,88044405.0,1796824.5918367347,551858.7920591235,2001720.0,22936.0,88044408.0,1726360.9411764706,640577.7538876107,2001761.0,23075.0,500,50,100,520,52,208,0.5678930445686551,0.5906087663514012,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
411,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:43:06 ,88050985.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455216599791587,17.364939188357745,14.071392841318016,1.0902774114338414,926852.4736842107,1000482.1593955186,2002123.0,144.0,88050127.0,1914133.1956521738,404346.7621123467,2002293.0,35529.0,88050815.0,1834391.979166667,550209.302533039,2002367.0,501.0,470,47,94,490,49,196,0.5337816493478182,0.5564957620860232,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
412,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:44:34 ,88036576.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730851140780395,17.594959622237013,14.164567236235996,1.1358915185433835,889258.3434343435,983234.4302140095,2001266.0,154.0,88036344.0,1834090.5,503483.9025781874,2001589.0,21224.0,88036055.0,1760721.1,607291.8344128635,2001842.0,21222.0,490,49,98,510,51,204,0.5565868440862579,0.5793046744571256,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
413,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:44:34 ,88044652.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86542751057725,17.706924436477987,14.20869946762922,1.1585030740992648,871729.2277227724,970976.5492372807,2001129.0,201.0,88044421.0,1796824.918367347,524323.4037743643,2002118.0,18446.0,88043292.0,1726339.0588235294,617966.8155364789,2001401.0,18496.0,500,50,100,520,52,208,0.5678936637741495,0.5906094103251155,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
414,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:44:36 ,88044994.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470385380456724,12.34596029389246,8.961327205042458,1.1244250865642629,898418.3061224491,975737.1846670852,2002239.0,82.0,88044729.0,1834265.1875,461198.78018963896,2002388.0,41629.0,88044684.0,1796830.2857142857,526191.1192886572,2002347.0,548.0,490,49,98,500,50,200,0.556533628703524,0.5678914578607388,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
415,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:44:36 ,88046508.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061278932266116,12.00501898383068,8.824881504670236,1.0562599484354336,957027.2608695652,1003770.7919739978,2001456.0,109.0,88046245.0,1956583.2222222225,296649.3572379296,2001836.0,10848.0,88046399.0,1914052.152173913,407327.9286843283,2001719.0,10994.0,460,46,92,470,47,188,0.5224511572906446,0.5338087911447891,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
416,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:46:04 ,88830305.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.3512994242224,12.236814902301642,8.882103917126031,1.1144845219207566,906431.6836734692,988013.2771657712,2001167.0,216.0,88829972.0,1850624.416666667,481265.8487842613,2001544.0,48863.0,88830065.0,1812858.469387755,544438.3847039114,2001563.0,449.0,490,49,98,500,50,200,0.5516135512537079,0.5628709706670488,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
417,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:46:04 ,88042406.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334483385199627,12.232741572282794,8.916157970512527,1.1017418129168346,917108.3958333335,984917.7765265643,2001022.0,215.0,88042041.0,1873234.914893617,417990.64879475744,2001323.0,39147.0,88042066.0,1834209.708333333,493998.27697149594,2001387.0,634.0,480,48,96,490,49,196,0.5451918249485367,0.5565499879682979,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
418,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:46:06 ,88047312.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728567204868213,17.59281419062515,14.162840087611078,1.1357530142430696,889366.7878787878,982412.6033603656,2001946.0,107.0,88047093.0,1834314.4375,499410.42670374975,2002153.0,11926.0,88047187.0,1760943.74,604078.0399161107,2002116.0,12022.0,490,49,98,510,51,204,0.5565189769791041,0.5792340372639655,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
419,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:46:06 ,88048042.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455833464189926,17.365519610305473,14.071863176696196,1.090313853884451,926821.494736842,1000220.8449182278,2001620.0,171.0,88047801.0,1914082.6304347827,407534.3242464293,2002041.0,21500.0,88047730.0,1834327.708333333,549599.4608197112,2002392.0,21801.0,470,47,94,490,49,196,0.5337994909642625,0.5565143629201885,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
