,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
303,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:02:07 ,118060729.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669901547025006,14.602654198416815,11.383971718487356,1.0672473486081897,944485.832,1000247.2648260507,2000795.0,649.0,118059935.0,1935408.7704918038,355300.1887918344,2001453.0,17122.0,118059613.0,1873962.111111111,484029.7203662626,2001645.0,17099.0,620,62,124,640,64,256,0.5251534572516489,0.5420938913565407,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
304,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:02:07 ,118058805.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670156918833795,14.602892177334844,11.384157242655473,1.0672647414989505,944470.44,1000250.4855005264,2000458.0,381.0,118057932.0,1935375.934426229,352207.2397355885,2001370.0,33166.0,118057915.0,1873935.1587301588,484303.1018480594,2001374.0,381.0,620,62,124,640,64,256,0.5251620156582137,0.5421027258407367,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
305,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:02:07 ,118058968.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670135283581338,14.602872015618503,11.384141524936929,1.067263267962837,944471.7440000001,1000307.6329240476,2000685.0,474.0,118058044.0,1935377.7704918038,355705.6928066325,2001424.0,14884.0,118058218.0,1873939.9682539685,484320.00781681156,2001475.0,14982.0,620,62,124,640,64,256,0.5251612905848879,0.542101977377949,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
306,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,118060855.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669884823381974,14.602638613789473,11.383959568986688,1.0672462095925022,944486.84,1000249.1712714713,2000485.0,665.0,118059988.0,1935409.6393442624,355911.0497485775,2001253.0,13729.0,118059740.0,1873964.1269841269,484489.2525379255,2001476.0,13331.0,620,62,124,640,64,256,0.5251528967836121,0.5420933128088901,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
307,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:04:07 ,118062545.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669660517651891,14.602429585098305,11.383796613904947,1.0672309325535885,944500.36,1000317.8775498945,2001190.0,445.0,118061702.0,1935437.737704918,352486.4261713681,2001969.0,32992.0,118061671.0,1873994.7777777775,484536.6388327814,2002051.0,445.0,620,62,124,640,64,256,0.5251453795104959,0.5420855530430926,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
308,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:07 ,118060053.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669991271306644,14.602737811747383,11.384036901965475,1.0672534595592635,944480.4240000001,1000186.1839817,2000691.0,563.0,118059092.0,1935394.9508196719,351754.59553275805,2001528.0,36018.0,118059265.0,1873956.5873015872,483977.2725545853,2001637.0,563.0,620,62,124,640,64,256,0.5251564642275741,0.5420969953316894,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
309,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:06:07 ,118059894.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670012375244045,14.602757478335528,11.384052233690808,1.0672548969085132,944479.152,1000187.1155737204,2000310.0,558.0,118059124.0,1935395.475409836,352323.4731288189,2001180.0,32977.0,118059017.0,1873952.650793651,484406.329305669,2001504.0,558.0,620,62,124,640,64,256,0.5251571714946652,0.5420977254138479,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
310,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:06:07 ,118060789.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669893583381016,14.602646777161553,11.383965933007614,1.0672468062194638,944486.312,1000211.6820275726,2000612.0,672.0,118059256.0,1935397.6393442624,355255.09461911226,2001411.0,17961.0,118059766.0,1873964.53968254,484104.9542078735,2001661.0,17823.0,620,62,124,640,64,256,0.5251531903619584,0.5420936158575054,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
311,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:06:07 ,118059057.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670123470493245,14.602861007097491,11.384132942888069,1.0672624633957564,944472.4559999999,1000317.4944571066,2000566.0,624.0,118058205.0,1935380.4098360653,356143.7282084475,2001436.0,12118.0,118058264.0,1873940.6984126985,484653.11186078546,2001547.0,12282.0,620,62,124,640,64,256,0.5251608946868007,0.5421015687089555,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
312,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:07 ,118060517.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699296852986,14.60268042024583,11.383992160562876,1.0672492650527694,944484.1359999999,1000357.6774669177,2000726.0,507.0,118059906.0,1935408.2950819675,355989.4523014853,2001906.0,13792.0,118059813.0,1873965.2857142857,484596.6197493517,2001544.0,13857.0,620,62,124,640,64,256,0.5251544002640611,0.5420948647887083,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
313,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:08:07 ,118060022.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669995385906331,14.602741646109466,11.384039891166545,1.0672537397968636,944480.176,1000344.1865540424,2000602.0,446.0,118059364.0,1935399.4098360653,352612.87788112974,2001563.0,31969.0,118059148.0,1873954.7301587304,484585.3337133089,2001472.0,446.0,620,62,124,640,64,256,0.5251566021222662,0.5420971376745974,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
314,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:08:07 ,118060923.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669875797938662,14.60263020305203,11.383953012124088,1.0672455948866333,944487.3840000001,1000161.8968443008,2000439.0,318.0,118060002.0,1935409.8688524591,351815.018965719,2001905.0,36014.0,118059989.0,1873968.0793650798,484089.580553631,2001832.0,318.0,620,62,124,640,64,256,0.5251525943092957,0.5420930005773376,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
315,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:07 ,118060812.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669890530652964,14.602643932349036,11.383963715241938,1.0672465983039316,944486.4959999999,1000302.3223495792,2000479.0,425.0,118060023.0,1935410.213114754,352567.69763740007,2001732.0,31972.0,118060133.0,1873970.365079365,484577.0293495177,2001692.0,425.0,620,62,124,640,64,256,0.5251530880543156,0.5420935102496162,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
316,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:10:07 ,118059589.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670052857798787,14.602795203700055,11.384081643719766,1.067257654098728,944476.712,1000481.7021104159,2000530.0,523.0,118058841.0,1935390.8360655739,356152.74973594217,2001521.0,12118.0,118058827.0,1873949.634920635,484602.81635304185,2001634.0,12484.0,620,62,124,640,64,256,0.5251585282073106,0.5420991258914174,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
317,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:10:07 ,118060063.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989944016885,14.602736574856815,11.384035937707402,1.0672533691600692,944480.5040000001,1000268.5104843631,2000381.0,695.0,118059141.0,1935395.754098361,355614.2558197789,2001208.0,15978.0,118059152.0,1873954.7936507938,484331.3220958375,2001484.0,16174.0,620,62,124,640,64,256,0.5251564197454308,0.5420969494146383,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
318,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:12:07 ,118062368.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669684009726113,14.602451477171796,11.383813680579404,1.067232532554319,944498.944,1000297.6441598585,2000791.0,342.0,118061470.0,1935433.934426229,352691.572434796,2002149.0,30899.0,118061603.0,1873993.6984126985,484668.5693428647,2002302.0,342.0,620,62,124,640,64,256,0.5251461668124427,0.5420863657418763,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
319,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:12:07 ,118061197.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669839430816545,14.602596312825794,11.383926591901314,1.0672431179907484,944489.5759999999,1000385.119394907,2000897.0,635.0,118060301.0,1935414.7704918038,356280.01019551064,2001727.0,12709.0,118060562.0,1873977.1746031747,484777.7735269962,2001843.0,12781.0,620,62,124,640,64,256,0.5251513755192572,0.5420917424714913,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
320,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:12:07 ,118060069.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989147643136,14.602735832722578,11.384035359152634,1.0672533149205596,944480.552,1000275.9104151122,2000526.0,454.0,118059186.0,1935396.4918032787,352121.7427237169,2001445.0,34095.0,118059327.0,1873957.5714285716,484251.3202515256,2001311.0,454.0,620,62,124,640,64,256,0.5251563930561484,0.5420969218644113,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
321,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:14:07 ,118061095.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669852968922575,14.602608928877036,11.3839364271524,1.0672440400455374,944488.76,1000275.414343602,2000674.0,717.0,118060055.0,1935410.737704918,355721.9140244666,2001578.0,14944.0,118060378.0,1873974.253968254,484333.317635595,2001500.0,15189.0,620,62,124,640,64,256,0.5251518292287566,0.5420922108167809,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
322,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:14:07 ,118059826.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67002140084469,14.602765889219587,11.384058790667709,1.0672555116250977,944478.608,1000398.7233233872,2000696.0,704.0,118058938.0,1935392.4262295081,356461.8179058106,2001400.0,10817.0,118059122.0,1873954.3174603172,484854.743815121,2001528.0,10889.0,620,62,124,640,64,256,0.5251574739742544,0.5420980376508432,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
323,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:14:07 ,118060150.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66997839660546,14.602725813917734,11.384027548669048,1.0672525826877233,944481.2,1000415.286330108,2000709.0,526.0,118059084.0,1935394.8196721312,352863.1851332519,2001614.0,30078.0,118059413.0,1873958.9365079368,484774.3244960575,2001568.0,526.0,620,62,124,640,64,256,0.5251560327511019,0.5420965499366214,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
324,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:16:07 ,118059856.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67001741896077,14.602762178534253,11.38405589788285,1.0672552404265172,944478.848,1000408.3393167356,2000508.0,491.0,118059016.0,1935393.7049180327,352877.29787889647,2001331.0,29863.0,118058893.0,1873950.6825396826,484794.286496655,2001394.0,491.0,620,62,124,640,64,256,0.5251573405273339,0.5420978998991833,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
325,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:16:07 ,118062781.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66962919499584,14.602400395769095,11.383773858418598,1.0672287992267435,944502.248,1000442.6071858319,2000630.0,615.0,118061805.0,1935439.4262295081,356475.0091388109,2002706.0,11510.0,118062078.0,1874001.238095238,484928.90164810343,2002797.0,11566.0,620,62,124,640,64,256,0.5251443297782389,0.5420844694485046,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
326,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:16:07 ,118059019.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670128514281487,14.602865707362854,11.384136607132065,1.067262806918631,944472.152,1000287.3396241722,2000623.0,460.0,118058183.0,1935380.0491803281,352230.40398288664,2001424.0,33036.0,118058152.0,1873938.920634921,484322.4914521949,2001526.0,460.0,620,62,124,640,64,256,0.5251610637218661,0.5421017431967651,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
