,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
217,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:35 ,118604368.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.7955183573003,10.741594272480755,7.5713906253435805,1.0539240848195406,956486.8387096777,998744.3343540259,2074664.0,131.0,118604092.0,1944329.37704918,305234.26515324065,2075054.0,261628.0,118604109.0,1912969.5,390670.8611797274,2074884.0,568.0,620,62,124,630,63,252,0.5227463460704921,0.5311777387490485,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:18:07 ,118059013.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670129310669402,14.602866449510298,11.384137185697124,1.0672628611591053,944472.104,1000399.68661457,2000987.0,211.0,118058780.0,1935389.8360655739,353391.43189972686,2001253.0,27037.0,118058777.0,1873948.841269841,482637.33062044217,2001357.0,27035.0,620,62,124,640,64,256,0.5251610904116233,0.542101770747482,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:35 ,119014112.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.544375107382223,14.485677127095649,11.292778456390113,1.058697980286573,952112.896,994951.3703129628,2100920.0,183.0,119013908.0,1951047.6721311475,256245.05066327442,2101205.0,587992.0,119013428.0,1889102.031746032,427127.4301311996,2101247.0,471.0,620,62,124,640,64,256,0.5209466252203773,0.5377513550661959,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:07 ,118057591.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670318056888016,14.603042340581045,11.38427430727432,1.0672757163069675,944460.728,1001009.3808484207,2001108.0,135.0,118057231.0,1935364.442622951,353212.0718977257,2001404.0,19085.0,118057310.0,1873925.5555555557,485048.12342520757,2001382.0,464.0,620,62,124,640,64,256,0.5251674159605713,0.5421083003463962,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
221,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:35 ,119429331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.49033210275623,14.435314889271215,11.253516943840204,1.0550172134850189,955434.6479999999,994458.9850130236,2080555.0,179.0,119428913.0,1957851.0327868853,222897.6788572107,2080772.0,784819.0,119428830.0,1895695.7142857143,409612.5113099291,2080800.0,449.0,620,62,124,640,64,256,0.5191354542545331,0.5358817592304859,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:22:07 ,118058377.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67021372824734,14.602945117566712,11.384198513926716,1.0672686106806295,944467.016,1000976.1175675213,2001253.0,163.0,118058058.0,1935378.0,352947.9339748287,2001416.0,29104.0,118058129.0,1873938.5555555557,484806.9594068835,2001581.0,467.0,620,62,124,640,64,256,0.5251639195412622,0.5421046911393674,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
223,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:22:35 ,118147419.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.599155830903086,14.541155571075151,11.35869078951272,1.058000259827936,952801.7661290322,1001751.1023852272,2203650.0,199.0,118147101.0,1936837.7213114756,347510.24077074,2203899.0,64025.0,118146939.0,1905595.7903225808,436557.60153238586,2205300.0,368.0,620,62,124,630,63,252,0.5247681288746562,0.5332321309532797,14.744000000000002,7,282,40.27484286427367,1622.0629677419354,13.744000000000002,6,281,40.27484286427367,1622.0629677419354,10.735999999999999,2,277,40.1268440436477,1610.1636129032252,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
224,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:07 ,118058711.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670169395632314,14.60290380436222,11.384166306880989,1.0672655912700928,944469.688,1001016.473370326,2001433.0,107.0,118058604.0,1935386.9508196719,356474.5827386307,2001687.0,10683.0,118058371.0,1873942.396825397,484823.89942310384,2001685.0,10901.0,620,62,124,640,64,256,0.5251624337995694,0.5421031574705233,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
225,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:24:35 ,118565204.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.603228751666467,14.540522361012428,11.3355348336431,1.0627063906540406,948521.632,1001011.6529836971,2087971.0,106.0,118565023.0,1943688.9016393442,324540.1459923823,2088184.0,145999.0,118564711.0,1881979.53968254,468994.2977425489,2088237.0,407.0,620,62,124,640,64,256,0.5229190176234167,0.5397873730306237,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
226,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:26:07 ,118060214.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669969901968837,14.602717897834744,11.384021377430331,1.0672520041340938,944481.712,1000985.8025459831,2001348.0,189.0,118059917.0,1935408.475409836,352970.95140580647,2001537.0,29795.0,118059976.0,1873967.8730158731,484836.1019362374,2001609.0,441.0,620,62,124,640,64,256,0.5251557480659826,0.5420962560681112,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
227,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:26:35 ,118986083.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.548036823768712,14.489089450906624,11.29543864386224,1.0589473728620848,951888.6640000001,995185.64563034,2080954.0,117.0,118985869.0,1950588.0163934424,259312.1186613725,2081135.0,563906.0,118985680.0,1888661.5873015872,428839.2281249404,2081187.0,412.0,620,62,124,640,64,256,0.5210693422019784,0.5378780306601068,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:28:08 ,118058241.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67023177992293,14.602961939776824,11.38421162822509,1.0672698401461025,944465.928,1000996.1768700572,2001200.0,195.0,118058022.0,1935377.4098360653,356484.5591050369,2001489.0,9892.0,118058010.0,1873936.666666667,484904.54922636,2001486.0,9894.0,620,62,124,640,64,256,0.525164524516336,0.5421053156297662,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
229,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:28:35 ,119960375.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.48844774785007,14.429764828594443,11.245379984849164,1.0586829192556293,952066.4682539684,995474.8940798431,2207641.0,160.0,119960078.0,1934839.9677419355,314717.0009266961,2207850.0,169870.0,119960045.0,1904127.6984126985,409861.2265407699,2207941.0,421.0,630,63,126,640,64,256,0.5251734166386192,0.53350950261701,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
230,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:30:08 ,118060126.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669981582096565,14.602728782451072,11.384029862885289,1.067252799645496,944481.0079999999,1000980.3794745632,2001287.0,156.0,118059843.0,1935407.262295082,352811.3294649092,2001525.0,30822.0,118059870.0,1873966.1904761903,484792.3839204964,2001591.0,499.0,620,62,124,640,64,256,0.5251561395081011,0.5420966601373948,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
231,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:30:35 ,118365322.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.502851417917825,14.455247289404573,11.29553806308236,1.047604128513248,962319.6910569107,1003740.8300777314,2069511.0,185.0,118365087.0,1972751.45,239430.79313071,2069778.0,161951.0,118364954.0,1909112.161290323,422971.8938121335,2069717.0,363.0,610,61,122,630,63,252,0.5153536438653882,0.53225048464786,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
232,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:32:08 ,118058953.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670137274552994,14.602873870988846,11.384142971350933,1.0672634035641495,944471.6240000001,1001041.3063186131,2001252.0,131.0,118058672.0,1935388.0655737703,356551.10260423494,2001444.0,10752.0,118058725.0,1873948.0158730159,484953.9064973578,2001453.0,10801.0,620,62,124,640,64,256,0.5251613573093435,0.5421020462548063,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
233,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:32:35 ,118965078.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.618028678970814,14.550488505542774,11.339462157121437,1.0675401734280374,944167.2857142857,996110.4488932528,2085696.0,93.0,118964917.0,1918788.9838709682,365316.464586236,2085890.0,134027.0,118964489.0,1888325.2222222225,445750.73892502737,2203354.0,495.0,630,63,126,640,64,256,0.5295671726454043,0.537973000782633,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
234,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:34:08 ,118060460.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669937250795062,14.602687470470636,11.383997656793813,1.06724978032442,944483.68,1001020.055292508,2001427.0,175.0,118060249.0,1935413.9180327868,353123.4844003485,2001634.0,28992.0,118060228.0,1873971.8730158731,484957.25453156186,2001689.0,446.0,620,62,124,640,64,256,0.5251546538104289,0.5420951265139912,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
235,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:34:35 ,119196392.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.520604012913413,14.463525036898767,11.275509077489525,1.057078976014643,953571.1359999999,992578.2894031449,2082707.0,114.0,119196060.0,1954033.7704918038,222638.93075885548,2082940.0,919952.0,119195975.0,1891999.603174603,408898.55255285976,2082958.0,421.0,620,62,124,640,64,256,0.5201499723246656,0.5369290036899774,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
236,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:36:08 ,118059524.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670061485255525,14.60280324355704,11.384087911450498,1.0672582416984844,944476.192,1001026.471838264,2001363.0,182.0,118059240.0,1935397.37704918,356725.00912015146,2001594.0,9888.0,118059307.0,1873957.253968254,485037.7226887572,2001668.0,10018.0,620,62,124,640,64,256,0.5251588173436986,0.5420994243547856,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
237,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:36:35 ,119720310.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.4526830075866,14.400230002745564,11.226165384971022,1.0524530048410332,957762.48,996524.3903020784,2083708.0,157.0,119720050.0,1962623.7704918038,219949.05065669134,2084017.0,605993.0,119719923.0,1900316.238095238,408767.1999614765,2084026.0,433.0,620,62,124,640,64,256,0.5178737007947941,0.5345793040462391,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
238,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:38:08 ,110055375.0,58,60,482,424,308,1308,1248,1008,17,8,8.310344827586206,1.6565330160892746,16,7,7.310344827586207,1.6565330160892748,14,5,5.310344827586206,1.6565330160892748,282,7,21.8,57.523701820957605,281,6,20.8,57.523701820957605,277,2,16.8,57.523701820957605,16.264539555655507,15.192352031874863,11.95761679063835,1.0721875237806422,940644.2307692308,1000946.8872446642,2001072.0,186.0,110055042.0,1930790.210526316,365195.95439819974,2001332.0,27928.0,110054952.0,1865338.1694915253,500284.749783497,2001381.0,605.0,580,58,116,600,60,240,0.5270074269430276,0.5451800968376147,15.169491525423727,7,282,41.422629985949946,1715.8342749529197,14.169491525423727,6,281,41.422629985949946,1715.8342749529197,11.152542372881355,2,277,41.270346366460146,1703.241489207591,0,0,0,0,0,0,0,0,1,12,118,MASTER,1,129,0,0,0,58,60,NORMAL
239,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:38:35 ,81950388.0,43,45,362,319,233,1203,1158,978,17,8,8.418604651162791,1.9177436908480168,16,7,7.4186046511627906,1.9177436908480168,14,5,5.418604651162791,1.9177436908480168,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,19.096919956010453,18.02309953675875,14.777233269475186,1.0738204192517062,941958.4827586206,1002361.4020472652,2075885.0,209.0,81950042.0,1951191.476190476,302447.61346769513,2076105.0,61991.0,81950066.0,1862501.5,506144.777525281,2076120.0,377.0,430,43,86,450,45,180,0.5247077048616292,0.549112714390077,17.78409090909091,7,282,47.75162002755517,2280.217215256008,16.78409090909091,6,281,47.75162002755517,2280.217215256008,13.761363636363635,2,277,47.56797781135593,2262.712513061651,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,INIT_DATA
