,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
217,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:56:38 ,118238316.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.83203590281174,10.774848992267447,7.594830765350211,1.0571869105442944,953534.8064516129,990195.9287306276,2071182.0,192.0,118238072.0,1938329.0491803281,265449.2997558684,2071445.0,598101.0,118238029.0,1907064.9838709682,360384.8814228301,2071534.0,511.0,620,62,124,630,63,252,0.5243647076299699,0.5328222029143244,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290319,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
218,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:58:07 ,118059077.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67012081586916,14.602858533274826,11.38413101433954,1.067262282594332,944472.6159999999,1000989.5179721784,2001136.0,206.0,118058754.0,1935389.4098360653,353232.0257774568,2001401.0,27913.0,118058764.0,1873948.634920635,485019.9574056888,2001432.0,521.0,620,62,124,640,64,256,0.5251608057210205,0.5421014768733114,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:58:38 ,118325321.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634861451168176,14.570000617196719,11.358515562362175,1.064860833971454,946602.568,993870.4523085844,2070094.0,194.0,118325035.0,1939754.6721311475,289899.4908930059,2070359.0,370855.0,118325060.0,1878175.5555555557,445864.3576571886,2070310.0,400.0,620,62,124,640,64,256,0.5239791405256361,0.5408816934458179,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
220,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:00:07 ,118060421.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669942427191579,14.602692294312586,11.384001417375936,1.0672501328789945,944483.368,1001020.629476176,2001280.0,232.0,118060111.0,1935411.6557377046,356939.45904900477,2001588.0,8782.0,118060149.0,1873970.6190476192,485190.29076679656,2001635.0,8932.0,620,62,124,640,64,256,0.5251548272896638,0.5420953055893304,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
221,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:00:38 ,118631230.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.594544539410071,14.53242961402322,11.329225870793044,1.062114925386848,949049.84,1002000.2303751541,2256934.0,211.0,118631015.0,1944770.737704918,327969.7785748915,2257334.0,149922.0,118630916.0,1883030.4126984128,471376.8009855205,2257201.0,312.0,620,62,124,640,64,256,0.5226279791586077,0.5394869462282402,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
222,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:02:07 ,118060088.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669986625793472,14.60273348263132,11.384033527062929,1.0672531431621501,944480.704,1000420.879974411,2001298.0,212.0,118059709.0,1935405.0655737703,353531.019452837,2001588.0,26747.0,118059769.0,1873964.5873015872,482735.4633709398,2001709.0,26786.0,620,62,124,640,64,256,0.5251563085401054,0.5420968346220444,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
223,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:39 ,118383109.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62722938793574,14.562888359352007,11.352970971559804,1.0643410285837314,947064.872,992896.0884552692,2078709.0,176.0,118382806.0,1940701.737704918,279451.07000402897,2079014.0,436866.0,118382716.0,1879090.7301587304,439553.54691885045,2079024.0,369.0,620,62,124,640,64,256,0.5237233632713599,0.5406176653123715,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
224,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:04:07 ,118060232.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967512853948,14.602715671437947,11.384019641770651,1.0672518414159986,944481.8559999999,1001082.6657846145,2001353.0,166.0,118059904.0,1935408.262295082,353653.52382248844,2001661.0,15991.0,118059912.0,1873966.8571428568,485365.1950202318,2001654.0,482.0,620,62,124,640,64,256,0.5251556679983486,0.54209617341765,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
225,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:39 ,118572130.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.866194863835206,10.803550547670856,7.615617599177817,1.0626443161643466,948577.04,989221.3420163128,2075064.0,167.0,118571908.0,1912450.1290322584,341680.66838863987,2075337.0,132004.0,118571833.0,1912448.9193548388,354531.1509975984,2202593.0,446.0,630,63,126,630,63,252,0.5313221580821733,0.5313221580821733,11.166666666666664,7,282,28.602027900133233,818.0759999999998,10.166666666666666,6,281,28.602027900133233,818.0759999999998,7.166666666666668,2,277,28.51799431937665,813.2759999999989,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,63,63,STOP_APP
226,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:06:08 ,118059540.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670059361572983,14.6028012645145,11.384086368623832,1.0672580970584842,944476.32,1000467.7030312808,2001108.0,217.0,118059190.0,1935396.5573770488,353708.8462113308,2001449.0,25765.0,118059244.0,1873956.253968254,482870.79024146654,2001479.0,25703.0,620,62,124,640,64,256,0.525158746171635,0.5420993508868491,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
227,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:06:40 ,118279169.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.827949180129936,10.771127416358498,7.5922075509340115,1.056821763771438,953864.2661290322,991013.1753730592,2074801.0,130.0,118278920.0,1938998.68852459,269186.3289674732,2075032.0,554538.0,118278794.0,1907722.4838709682,363160.94567288534,2075039.0,447.0,620,62,124,630,63,252,0.5241835948306333,0.5326381689408048,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
228,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:08:08 ,118061079.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669855092549168,14.602610907867446,11.383937969938426,1.067244184681727,944488.632,1001084.4617348288,2001097.0,216.0,118060815.0,1935423.1967213117,353670.11173025914,2001462.0,15918.0,118060747.0,1873980.111111111,485443.61411805963,2001405.0,491.0,620,62,124,640,64,256,0.5251519003989452,0.5420922842827821,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
229,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:40 ,118151208.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657901694919614,14.5914716335359,11.375253988092954,1.0664300613837143,945209.6640000001,991887.0407054276,2070131.0,182.0,118150927.0,1936900.442622951,285681.12288065307,2070394.0,410136.0,118150842.0,1875410.1904761903,442833.00593728,2070412.0,392.0,620,62,124,640,64,256,0.5247513000459547,0.5416787613377597,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
230,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:10:08 ,118061404.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669811956496806,14.602570709729994,11.383906632179302,1.0672412467668095,944491.2320000001,1000516.7726699163,2000897.0,248.0,118061051.0,1935427.0655737703,354230.73667553975,2001944.0,23055.0,118061031.0,1873984.6190476192,483223.16212148935,2002079.0,23236.0,620,62,124,640,64,256,0.5251504547582714,0.5420907920085383,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
231,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:10:40 ,118154382.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657481074210178,14.591079660507214,11.374948412831614,1.0664014137029636,945235.056,993606.910139212,2022920.0,208.0,118154069.0,1936951.9508196719,297656.55689611065,2023245.0,352045.0,118154139.0,1875462.523809524,450415.7100640244,2023285.0,306.0,620,62,124,640,64,256,0.5247372035681249,0.5416642101348387,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
232,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:12:08 ,118059568.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67005564512992,14.602797801191347,11.384083668678171,1.0672578439385785,944476.5440000001,1001177.8793735141,2001196.0,219.0,118059255.0,1935397.62295082,354418.6444616104,2001547.0,12201.0,118059260.0,1873956.5079365082,485897.268141577,2001574.0,579.0,620,62,124,640,64,256,0.5251586216205704,0.5420992223180081,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
233,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:12:40 ,118261256.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643331236055872,14.577893541059634,11.364668746626535,1.065437694996238,946090.048,1001218.6438855228,2203422.0,196.0,118260963.0,1938704.31147541,341284.2519796141,2203738.0,3773.0,118260959.0,1877158.0793650798,479679.3220734204,2203768.0,459.0,620,62,124,640,64,256,0.5242629927759266,0.5411747022203113,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
234,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:14:08 ,118058152.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67024359317432,14.602972948450013,11.384220210392584,1.0672706447243052,944465.2159999999,1000539.0427935187,2000977.0,225.0,118057824.0,1935374.163934426,354392.0556595092,2001241.0,21158.0,118057863.0,1873934.333333333,483343.8928387825,2001324.0,21263.0,620,62,124,640,64,256,0.525164920419896,0.5421057243044088,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
235,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:14:41 ,118346218.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632100723320114,14.567427917299394,11.356509930887695,1.0646728060207211,946769.7440000001,999722.3069291413,2091375.0,190.0,118345895.0,1940096.6393442624,327874.70474441064,2091695.0,118054.0,118345911.0,1878506.523809524,470746.5470420314,2091759.0,394.0,620,62,124,640,64,256,0.5238866188355931,0.5407861871851283,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
236,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:16:08 ,118059456.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007051091274,14.602811654493818,11.384094468468499,1.0672588564189216,944475.6479999999,1001125.7303331587,2001010.0,237.0,118059150.0,1935395.9016393442,354248.3932456954,2001352.0,13003.0,118059126.0,1873954.3809523808,485773.1526099342,2001351.0,510.0,620,62,124,640,64,256,0.5251591198251837,0.542099736593738,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
237,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:16:41 ,118222252.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648492299063973,14.582703093830427,11.368418189157824,1.0657892052335458,945778.016,993146.4402614876,2063448.0,213.0,118221901.0,1938063.9508196719,290604.4891672314,2063710.0,377036.0,118221937.0,1876538.6825396826,446147.95085970854,2063695.0,496.0,620,62,124,640,64,256,0.5244359581307925,0.5413532471027536,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
238,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:18:08 ,110055096.0,58,60,482,424,308,1308,1248,1008,17,8,8.310344827586206,1.6565330160892746,16,7,7.310344827586207,1.6565330160892748,14,5,5.310344827586206,1.6565330160892748,282,7,21.8,57.523701820957605,281,6,20.8,57.523701820957605,277,2,16.8,57.523701820957605,16.264580787790145,15.192390545913474,11.957647104319458,1.072190241876669,940641.8461538459,1000444.0000658728,2000821.0,243.0,110054772.0,1930785.4736842103,366306.7964056469,2001148.0,21847.0,110054748.0,1865334.711864407,498486.13606242853,2001236.0,22116.0,580,58,116,600,60,240,0.5270087629563287,0.54518147892034,15.169491525423727,7,282,41.42262998594994,1715.8342749529193,14.169491525423727,6,281,41.42262998594994,1715.8342749529193,11.152542372881355,2,277,41.270346366460146,1703.2414892075906,0,0,0,0,0,0,0,0,1,13,118,MASTER,1,129,0,0,0,58,60,NORMAL
239,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:18:41 ,76126415.0,41,43,346,305,223,1189,1146,974,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.163828810275646,19.06040104476219,15.72384565856674,1.1034277655134557,917185.7228915662,982304.1406493392,2062373.0,203.0,76126108.0,1903152.7,324714.01533050823,2062643.0,598082.0,76126097.0,1812526.1190476192,518207.455238951,2062696.0,489.0,410,41,82,430,43,172,0.5385778379291867,0.5648499275842689,18.27380952380953,7,282,48.83395796341846,2384.755450372921,17.273809523809526,6,281,48.83395796341846,2384.755450372921,14.25,2,277,48.644982653398046,2366.3343373493976,0,0,0,0,0,0,0,0,4,13,84,MASTER,1,129,0,0,0,41,43,STOP_APP
