,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
278,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:53:41 ,44021747.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627157163935358,17.514070943163613,14.152096235526502,1.1130862207717471,917119.7291666665,985765.7730966087,2000630.0,371.0,44021095.0,1913960.652173913,289879.9720897989,2001180.0,898027.0,44021033.0,1834209.708333333,482680.01356992975,2001333.0,371.0,240,24,48,250,25,100,0.5451850877249375,0.5679011330468098,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
279,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:54:27 ,44111447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58927910480924,17.478456329034053,14.123318149141653,1.110822775775186,918988.4791666665,987680.9790405557,2063856.0,441.0,44110946.0,1917867.2173913044,289832.77176188666,2064542.0,984980.0,44110682.0,1837945.083333333,483285.9221349395,2064448.0,441.0,240,24,48,250,25,100,0.5440764616041728,0.5667463141710133,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
280,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:55:13 ,44107666.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590872616111678,17.479954618319635,14.124528829070213,1.1109179977920391,918909.7083333335,987872.1934366823,2059190.0,309.0,44106994.0,1917695.3913043481,292311.248666047,2059796.0,871077.0,44107003.0,1837791.791666667,484697.864578407,2059787.0,309.0,240,24,48,250,25,100,0.5441231009593661,0.5667948968326729,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
281,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:55:59 ,44105769.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8221059925290035,6.7791585268584695,3.650316129846869,1.042947465670534,980128.2,1012832.8700992264,2061083.0,508.0,44105117.0,2004778.0454545454,13573.923994810164,2061730.0,2000861.0,44105240.0,2004783.6363636362,13578.347769415328,2061735.0,2000834.0,230,23,46,230,23,92,0.521473732835267,0.521473732835267,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
282,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:56:46 ,44114815.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.364536947508451,7.276467100678081,4.012257560186979,1.0880698468303676,938613.085106383,990360.3902399419,2070208.0,576.0,44114054.0,1918002.347826087,299823.0575035592,2071027.0,717459.0,44114088.0,1918003.8260869563,299851.3245679435,2071054.0,717349.0,240,24,48,240,24,96,0.5440349234151838,0.5440349234151838,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,STOP_APP
283,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:57:32 ,44110775.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589562300821054,17.478722602357358,14.12353330903844,1.1108396984636977,918974.4791666665,991061.4946088564,2070788.0,350.0,44110098.0,1917830.347826087,314242.6418978883,2071520.0,597970.0,44110067.0,1837919.458333333,497615.2126503386,2071616.0,350.0,240,24,48,250,25,100,0.5440847502679335,0.566754948195764,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
284,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:58:18 ,44101024.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59367256415633,17.48258725239577,14.126656106669994,1.1110853117605612,918771.3333333335,992951.1434957857,2068392.0,336.0,44100137.0,1917397.2608695647,327755.7882139491,2068984.0,491911.0,44100500.0,1837520.833333333,505861.5348063802,2069082.0,336.0,240,24,48,250,25,100,0.5442050506582341,0.5668802611023273,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
285,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:59:04 ,44114696.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820523120005179,6.777786704004487,3.649577456002417,1.0427364160006904,980326.5777777778,1012995.8748646041,2069724.0,462.0,44113919.0,2005178.1363636362,15363.155901904849,2070534.0,2000901.0,44113943.0,2005179.2272727275,15304.207612946617,2070186.0,2000769.0,230,23,46,230,23,92,0.5213682080003452,0.5213682080003452,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
286,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:59:50 ,44117822.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586592964630032,17.475930702109462,14.121277337761596,1.1106622625205749,919121.2916666665,995586.4112344013,2014645.0,299.0,44117100.0,1918134.782608696,342683.2737767627,2015269.0,370956.0,44117129.0,1838213.708333333,515334.6161117048,2015173.0,299.0,240,24,48,250,25,100,0.5439978428672204,0.5666644196533547,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
287,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:00:36 ,44402746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.46732632256573,17.363790969144116,14.03066377921762,1.1035353534216104,925057.2083333335,1010375.1004596296,2256539.0,252.0,44402027.0,1930522.9130434785,393518.6319972564,2257433.0,150045.0,44401934.0,1850080.583333333,550775.6976944992,2257141.0,252.0,240,24,48,250,25,100,0.5405071118799725,0.5630282415416379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
288,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:01:23 ,44115638.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587513117230674,17.476795869981526,14.121976429310624,1.1107172472491502,919075.7916666665,999546.3121648008,2070825.0,353.0,44114906.0,1918039.3913043481,366841.79099798953,2071653.0,255049.0,44114788.0,1838116.166666667,531052.6633253312,2071561.0,353.0,240,24,48,250,25,100,0.544024774162849,0.5666924730863011,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
289,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:09 ,44175697.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.809723975605864,6.768427445525083,3.644537855282736,1.0412965300807815,981682.1555555556,1014373.6516292602,2079067.0,510.0,44174974.0,2007953.3636363638,18595.176147504222,2079785.0,2000889.0,44174957.0,2007952.5909090908,18633.790813003416,2079968.0,2000701.0,230,23,46,230,23,92,0.5206482650403909,0.5206482650403909,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
290,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:55 ,44111842.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589112646894232,17.47829981799445,14.123191681725734,1.1108128288997772,918996.7083333335,994429.8246620321,2070699.0,440.0,44111156.0,1917876.347826087,335996.20241368643,2071532.0,436921.0,44111135.0,1837963.958333333,511138.4458170824,2071281.0,440.0,240,24,48,250,25,100,0.5440715896651969,0.5667412392345801,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
291,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:03:41 ,44203928.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550387648808048,17.441888874671953,14.09377012830172,1.1084987741360903,920915.1666666665,992477.1056820798,2078319.0,328.0,44203164.0,1921876.6956521738,310366.375374248,2079086.0,646968.0,44203161.0,1841798.375,495999.24671925727,2079101.0,328.0,240,24,48,250,25,100,0.5429381750870647,0.5655605990490257,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
292,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:27 ,44176750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.561800041877234,17.452619307667494,14.1024407635238,1.109180734209737,920348.9583333335,989683.9363840757,2061378.0,387.0,44176018.0,1920696.4347826086,294748.11691877857,2062055.0,842025.0,44176034.0,1840668.083333333,486592.84648702,2061919.0,387.0,240,24,48,250,25,100,0.5432721963476264,0.5659085378621107,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
293,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:05:13 ,44292591.0,25,24,209,184,134,168,144,48,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.511581541933278,7.405301712875636,4.109039365071237,1.1062798290576408,922762.3125,986825.4102608395,2070392.0,525.0,44291924.0,1845496.833333333,464477.7902266126,2070392.0,131965.0,44291895.0,1925734.5652173916,298058.58047215326,2202709.0,863618.0,250,25,50,240,24,96,0.564428484213082,0.5418513448445588,7.693877551020408,7,17,1.4463183379511848,2.091836734693877,6.6938775510204085,6,16,1.4463183379511848,2.091836734693877,3.7142857142857135,2,14,2.1213203435596424,4.5,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,25,24,STOP_APP
294,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:06:00 ,44111628.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821067043818923,6.778258104643066,3.649831287115497,1.0428089391758562,980258.4,1012863.092136714,2074550.0,541.0,44110918.0,2005041.7272727275,16009.34639569386,2075351.0,2000908.0,44110761.0,2005034.5909090908,16002.127908080849,2075332.0,2000205.0,230,23,46,230,23,92,0.5214044695879281,0.5214044695879281,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
295,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:06:46 ,44177672.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56141265207456,17.452255066767663,14.102146441759086,1.1091575853068945,920368.1666666665,991225.9455106179,2074444.0,368.0,44176993.0,1920738.8260869563,305090.3143119564,2075087.0,696237.0,44176791.0,1840699.625,492627.6692527278,2075070.0,368.0,240,24,48,250,25,100,0.5432608581094993,0.565896727197395,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
296,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:07:32 ,44087533.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.36971304336761,7.280969883254751,4.014740402916171,1.08874316011286,938032.6170212766,992515.4924434168,2050852.0,505.0,44086903.0,1916821.8695652173,317924.0653013781,2051554.0,554442.0,44086842.0,1916819.2173913044,317890.12548448483,2051357.0,554607.0,240,24,48,240,24,96,0.54437158005643,0.54437158005643,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,STOP_APP
297,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:18 ,44022746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734461316886,17.513673499604042,14.151775084634654,1.1130609617128382,917140.5416666665,990236.3257953094,2000642.0,301.0,44021899.0,1913995.6086956519,321130.20407839376,2001236.0,531003.0,44021963.0,1834248.458333333,501225.35773919185,2001393.0,301.0,240,24,48,250,25,100,0.545172715940982,0.5678882457718563,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
298,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:09:04 ,44114838.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820497946745267,6.777764887179231,3.6495657084811235,1.0427330595660351,980329.7333333332,1012988.7256605708,2069704.0,621.0,44114017.0,2005182.5909090908,15346.085865656556,2070408.0,2000829.0,44114135.0,2005187.9545454544,15359.60174482855,2070423.0,2000794.0,230,23,46,230,23,92,0.5213665297830177,0.5213665297830177,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
299,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:09:50 ,44022768.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626725152766408,17.513664747296218,14.151768012406672,1.1130604054701876,917141.0,993036.50419768,2000477.0,409.0,44022111.0,1914004.8260869563,338786.6496412605,2001079.0,410094.0,44022033.0,1834251.375,512203.0304859004,2001202.0,409.0,240,24,48,250,25,100,0.5451724434956021,0.5678879619745856,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
300,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:10:36 ,44022719.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674588545973,17.5136842410847,14.151783764196846,1.1130616443750327,917139.9791666665,993783.6795124469,2000443.0,212.0,44021924.0,1913996.6956521738,343452.9195606973,2001065.0,381107.0,44022000.0,1834250.0,515183.67812629614,2001107.0,212.0,240,24,48,250,25,100,0.5451730503061385,0.5678885940688942,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
301,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:11:22 ,44118667.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586236977649392,17.47559598752156,14.121006874482406,1.1106409901278296,919138.8958333335,996218.5868219596,2022478.0,305.0,44117960.0,1918172.1739130437,346342.0016348333,2023262.0,352138.0,44117800.0,1838241.666666667,517685.50049255963,2023313.0,305.0,240,24,48,250,25,100,0.5439874237360798,0.5666535663917498,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
302,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:12:08 ,44021783.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8370292270987765,6.792091996818939,3.657280305979429,1.0449372302798368,978261.8444444444,1010791.2742417774,2000495.0,537.0,44021035.0,2000956.1363636362,216.8798867608181,2001101.0,2000038.0,44020968.0,2000953.0909090908,237.41282291579884,2001267.0,2000084.0,230,23,46,230,23,92,0.5224686151399184,0.5224686151399184,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
303,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:12:54 ,44225809.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54120972665531,17.433259389330786,14.086797145983242,1.1079503373245247,921371.0208333335,1003321.3592165728,2203015.0,395.0,44225065.0,1922828.9130434785,375121.6185380796,2203781.0,228098.0,44225015.0,1842708.958333333,537176.9765148232,2203820.0,395.0,240,24,48,250,25,100,0.5426695529752774,0.5652807843492473,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
304,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:13:41 ,44021686.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627182975227253,17.514095212073432,14.1521158458129,1.1130877631538236,917118.4583333335,1006680.7927039756,2000555.0,331.0,44020918.0,1913952.956521739,416380.37640408456,2001210.0,3888.0,44021033.0,1834209.708333333,564396.8928610956,2001413.0,331.0,240,24,48,250,25,100,0.5451858431773831,0.5679019199764407,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
