,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
472,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:21:02 ,44022364.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836925795261699,6.792002355893472,3.6572320377887926,1.0449234393682263,978274.7555555556,1011187.2516951672,2000895.0,274.0,44022070.0,2001003.1818181816,88.41764333932257,2001175.0,2000804.0,44022084.0,2001003.8181818181,126.90215066796877,2001232.0,2000777.0,230,23,46,230,23,92,0.5224617196841133,0.5224617196841133,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
473,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:21:16 ,44093024.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.597046099627914,17.485759198552586,14.129219170814867,1.1112869010753266,918604.6666666665,990062.5902806163,2056648.0,274.0,44092750.0,1917076.0869565215,307279.5204853707,2056993.0,658456.0,44092678.0,1837194.916666667,493402.9611308473,2056959.0,351.0,240,24,48,250,25,100,0.5443037882817926,0.566983112793534,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
474,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:21:48 ,44022870.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62668199506302,17.513624168528768,14.151735223078367,1.1130578265342537,917143.125,992867.4403991236,2001346.0,233.0,44022521.0,1914022.652173913,335811.0364844828,2001579.0,428973.0,44022493.0,1834270.541666667,510280.2323240572,2001695.0,637.0,240,24,48,250,25,100,0.5451711803433079,0.5678866461909458,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
475,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:22:02 ,44022390.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836921166706304,6.791998344478798,3.657229877796276,1.044922822227507,978275.3333333335,1011215.6316458021,2000860.0,220.0,44022090.0,2001004.0909090908,86.1017720579266,2001161.0,2000814.0,44022028.0,2001001.2727272727,110.99814748268886,2001237.0,2000770.0,230,23,46,230,23,92,0.5224614111137537,0.5224614111137537,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
476,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:22:34 ,44021366.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627318379897613,17.5142225254891,14.152218720336847,1.1130958544085159,917111.7916666665,993576.7754750737,2000958.0,211.0,44020987.0,1913955.956521739,340357.8287023123,2001357.0,400155.0,44020944.0,1834206.0,513191.82151663845,2001358.0,530.0,240,24,48,250,25,100,0.5451898062409058,0.5679060481676103,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
477,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:22:48 ,44103340.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59269615407813,17.481669188773456,14.125914273159356,1.1110269653046685,918819.5833333335,989965.4227867529,2067531.0,233.0,44102993.0,1917521.4347826086,304737.32513515576,2067872.0,687021.0,44103107.0,1837629.458333333,491976.24054154224,2067884.0,323.0,240,24,48,250,25,100,0.5441764728022866,0.5668504925023818,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
478,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:23:20 ,44022464.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685378083335,17.513785689051844,14.15186573836485,1.113068091781505,917134.6666666665,994341.0342263852,2001080.0,217.0,44022162.0,1914007.043478261,344853.4596236598,2001380.0,372683.0,44022098.0,1834254.083333333,516034.70105628896,2001484.0,481.0,240,24,48,250,25,100,0.5451762082195126,0.5678918835619924,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
479,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:23:34 ,44022327.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626911748667894,17.513840192954813,14.151909779780615,1.1130715557130817,917131.8125,986803.6614238071,2000990.0,177.0,44022029.0,1914001.2608695647,294711.3669830531,2001245.0,796959.0,44022150.0,1834256.25,485492.71158307063,2001318.0,468.0,240,24,48,250,25,100,0.5451779048390605,0.5678936508740213,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
480,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:24:06 ,44022526.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626827547333377,17.51376102316346,14.151845807303287,1.1130665241699216,917135.9583333335,995102.98325146,2000949.0,203.0,44022046.0,1914002.0,349658.03316032287,2001219.0,344055.0,44022215.0,1834258.958333333,519105.2912893138,2001376.0,430.0,240,24,48,250,25,100,0.5451754404097575,0.5678910837601641,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
481,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:24:20 ,44021269.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627359424827127,17.514261117733795,14.152249904472313,1.113098307093328,917109.7708333335,986529.4557288005,2000828.0,228.0,44021005.0,1913956.7391304346,292992.8599992929,2001114.0,825971.0,44021014.0,1834208.916666667,484482.0861432669,2001186.0,455.0,240,24,48,250,25,100,0.5451910075559158,0.5679072995374123,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
482,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:24:52 ,44022342.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836929711735919,6.792005750171128,3.6572338654767615,1.0449239615647892,978274.2666666668,1011223.3922290369,2001166.0,242.0,44022017.0,2001000.7727272727,182.9389520390892,2001452.0,2000578.0,44022086.0,2001003.9090909087,212.9296573073816,2001586.0,2000463.0,230,23,46,230,23,92,0.5224619807823945,0.5224619807823945,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
483,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:25:06 ,44084185.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8259357635850595,6.782477661773718,3.6521033563396954,1.0434581018113411,979648.5555555556,1012686.5211187599,2035566.0,193.0,44083992.0,2003817.8181818181,9191.801163647668,2035809.0,2000838.0,44083870.0,2003812.2727272727,9198.608591374896,2035805.0,2000693.0,230,23,46,230,23,92,0.5217290509056706,0.5217290509056706,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
484,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:25:38 ,44023522.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62640612897805,17.513364787124484,14.151525632138199,1.1130413418535663,917156.7083333335,995918.8440061952,2001066.0,229.0,44023184.0,1914051.4782608696,354536.51864971675,2002223.0,315907.0,44023224.0,1834301.0,522297.5182713726,2001882.0,559.0,240,24,48,250,25,100,0.5451631062139917,0.5678782356395747,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
485,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:25:51 ,44950500.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.209029932926219,7.141188640838256,3.937664764574365,1.0678412920879634,956393.6170212766,1000957.2824870887,2054600.0,223.0,44950232.0,1954357.9130434785,239016.15751144852,2054858.0,859186.0,44950148.0,1954354.2608695647,239020.53729700102,2054882.0,859164.0,240,24,48,240,24,96,0.5339206460439817,0.5339206460439817,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
486,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:26:24 ,44022374.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626891861851888,17.51382149449732,14.151894670650885,1.113070367354564,917132.7916666665,996845.7425568841,2001232.0,224.0,44022114.0,1914004.956521739,359881.3983551295,2001456.0,285932.0,44022108.0,1834254.5,525753.3347028153,2001489.0,551.0,240,24,48,250,25,100,0.5451773227859088,0.5678930445686551,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
487,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:26:38 ,44096406.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595619788152348,17.484418117884708,14.128135521974285,1.1112016702676404,918675.125,987673.2352279922,2060041.0,192.0,44096127.0,1917222.9130434785,289596.0863610357,2060340.0,985007.0,44096115.0,1837338.125,483045.02933274314,2060379.0,486.0,240,24,48,250,25,100,0.5442620425800687,0.5669396276875717,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
488,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:27:10 ,44021977.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62705984331417,17.51397943804296,14.152022295591133,1.1130804052712129,917124.5208333335,997705.2964426641,2001193.0,171.0,44021764.0,1913989.7391304346,364954.6487175704,2001438.0,258082.0,44021679.0,1834236.625,529077.5432006173,2001364.0,482.0,240,24,48,250,25,100,0.5451822393165123,0.5678981659547003,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
489,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:27:24 ,44110275.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58977301773793,17.478920727653588,14.123693402500892,1.1108522900843398,918964.0625,988374.2843096716,2074013.0,207.0,44109930.0,1917823.043478261,292556.8855895579,2074342.0,869111.0,44109984.0,1837916.0,484854.15353019134,2074330.0,416.0,240,24,48,250,25,100,0.5440909175923296,0.5667613724920101,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
490,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:27:56 ,44022331.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836931669974495,6.792007447311229,3.6572347793214313,1.044924222663266,978274.0222222222,1011225.260056682,2000971.0,226.0,44021947.0,2000997.5909090908,296.16318846057516,2001942.0,2000287.0,44021829.0,2000992.2272727275,262.4427251471909,2001587.0,2000267.0,230,23,46,230,23,92,0.522462111331633,0.522462111331633,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
491,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:28:10 ,44022052.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62702810854887,17.513949599623388,14.15199818490969,1.1130785089254809,917126.0833333335,986442.7783749652,2000793.0,198.0,44021854.0,1913993.652173913,292229.5623773152,2001072.0,840971.0,44021796.0,1834241.5,484025.1428869121,2001156.0,426.0,240,24,48,250,25,100,0.5451813104941132,0.567897198431368,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
492,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:28:42 ,44022127.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626996373891703,17.51391976130549,14.151974074310406,1.1130766125862115,917127.6458333335,998600.5674722892,2001041.0,190.0,44021905.0,1913995.8695652173,370224.24849165336,2001276.0,229947.0,44021863.0,1834244.291666667,532562.6001862807,2001672.0,501.0,240,24,48,250,25,100,0.5451803816748791,0.5678962309113325,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
493,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:28:56 ,44105301.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822188992656463,6.7792304603022675,3.6503548632396816,1.0429585323541948,980117.8,1013216.9600648584,2069570.0,205.0,44105085.0,2004776.5909090908,14841.406346720816,2069848.0,2000845.0,44104977.0,2004771.6818181816,14861.183755280908,2069954.0,2000783.0,230,23,46,230,23,92,0.5214792661770974,0.5214792661770974,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
494,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:29:28 ,44021655.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62719609246858,17.514107545479604,14.152125811716983,1.1130885469889762,917117.8125,999535.1945805281,2001070.0,205.0,44021450.0,1913976.0869565215,375342.3106667145,2001317.0,203075.0,44021410.0,1834225.416666667,535960.9484207592,2001339.0,543.0,240,24,48,250,25,100,0.5451862270966413,0.5679023198923348,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
495,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:29:42 ,44198034.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55286142365518,17.44421482638798,14.095649593825824,1.1086465972671995,920792.375,991676.368613175,2070943.0,186.0,44197848.0,1921645.5652173916,302545.4820169908,2071246.0,730062.0,44197723.0,1841571.791666667,491278.29918843,2071222.0,402.0,240,24,48,250,25,100,0.5430105782533223,0.5656360190138774,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
496,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:30:14 ,44022456.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685716580647,17.51378887175218,14.151868310118818,1.113068294054289,917134.5,1000495.9251407444,2000941.0,158.0,44022110.0,1914004.782608696,380836.5444407108,2001278.0,175005.0,44022254.0,1834260.583333333,539681.9376385475,2001287.0,565.0,240,24,48,250,25,100,0.5451763072918967,0.5678919867623924,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
497,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:28 ,44298293.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.691465154199054,17.562753490298146,14.176618498595419,1.1287116639009092,904046.7959183672,988885.8251403862,2071666.0,152.0,44297970.0,1845748.75,477662.1214256907,2071892.0,166482.0,44298100.0,1845754.166666667,507534.063405015,2206339.0,514.0,250,25,50,250,25,100,0.5643558319504546,0.5643558319504546,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,STOP_APP
498,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:31:00 ,44022275.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836941639204245,6.792016087310344,3.6572394316286467,1.0449255518938991,978272.7777777779,1011224.0547224055,2001121.0,253.0,44022013.0,2001000.5909090908,174.15254919067473,2001417.0,2000669.0,44022022.0,2001001.0,208.28071716521703,2001471.0,2000652.0,230,23,46,230,23,92,0.5224627759469496,0.5224627759469496,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
