,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
605,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:16:37 ,88042075.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777503540210748,12.653041173779695,9.26829586876502,1.1244623664310502,898388.5204081633,967885.3365616596,2001862.0,201.0,88041756.0,1834203.25,426073.76273286354,2002185.0,40175.0,88041838.0,1796772.204081633,496330.4992241804,2002140.0,508.0,490,49,98,500,50,200,0.5565520803547622,0.567910286076288,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
606,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:16:37 ,88045543.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538447937109096,12.436745378468506,9.120279944210235,1.101702558640589,917141.0729166665,980329.2671678951,2001876.0,184.0,88045246.0,1873303.1063829784,398702.00237745576,2002231.0,8987.0,88045359.0,1834278.3125,474864.7822965382,2002112.0,9314.0,480,48,96,490,49,196,0.545172400152044,0.556530158488545,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
607,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:16:37 ,88044093.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456661254946425,17.36629849773113,14.072494335309925,1.0903627572152963,926779.9263157896,1000629.5287809295,2001211.0,189.0,88043834.0,1913996.3913043481,409687.99529921287,2001544.0,8978.0,88043821.0,1834246.270833333,551039.4371209989,2001531.0,9192.0,470,47,94,490,49,196,0.5338234332199889,0.5565393239953077,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
608,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:18:06 ,88039638.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173181970602837,18.014612917876832,14.516188719449303,1.1585690527260006,871679.5841584158,973279.99871622,2000987.0,204.0,88039397.0,1796722.3877551018,533167.1598729932,2001257.0,21948.0,88039303.0,1726260.843137255,625176.3349524154,2001310.0,22162.0,500,50,100,520,52,208,0.5679260062382355,0.590643046487765,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
609,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:18:07 ,88104509.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.159064832879327,18.001348829944675,14.50550050735769,1.1577160029346512,872321.8712871288,984854.1453573891,2001427.0,195.0,88064658.0,1797237.918367347,573239.6733340411,2001714.0,4304.0,88104213.0,1727533.588235294,658738.964999405,2001744.0,4414.0,500,50,100,520,52,208,0.5675078445758095,0.5902081583588418,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
610,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:18:07 ,88047316.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.410018131614603,18.228835050463093,14.662570747755673,1.1811830811515027,854828.3106796115,975662.2631316923,2001459.0,212.0,88045759.0,1760915.18,600777.1338170726,2002052.0,16538.0,88046940.0,1693210.3846153843,676527.7738536524,2001955.0,16850.0,510,51,102,530,53,212,0.5792340109492946,0.6019490702022081,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,2,18,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
611,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:18:07 ,88044539.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061571030543986,12.00528746024782,8.825078861506675,1.0562835702961657,957005.8586956522,1003306.4587347636,2000926.0,193.0,88044260.0,1956539.111111111,294067.9030074379,2001181.0,27903.0,88044275.0,1914005.9782608696,405417.39522327075,2001275.0,28190.0,460,46,92,470,47,188,0.5224628412217593,0.5338207290744063,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
612,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:19:37 ,88039969.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.016361137064914,12.869154917580671,9.416177781707306,1.1472062194842436,880399.69,982793.8381854593,2001011.0,212.0,88039732.0,1796729.224489796,559182.3969216226,2001328.0,47710.0,88039624.0,1760792.48,608937.320433645,2001379.0,374.0,500,50,100,510,51,204,0.5679238710318038,0.5792823484524399,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
613,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:19:37 ,88045389.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015498301677106,12.86836270324162,9.415598129732837,1.1471355984354843,880453.89,965314.9235841641,2001589.0,207.0,88045051.0,1796837.775510204,495249.1498077957,2001921.0,23321.0,88044993.0,1760899.86,549296.9555976971,2001941.0,23208.0,500,50,100,510,51,204,0.5678889101165764,0.5792466883189079,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,4,18,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
614,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:19:37 ,88042474.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777441101893615,12.65298383141755,9.26825386574212,1.1244572704760658,898392.5918367347,967216.1629791023,2001474.0,218.0,88042128.0,1834211.0,426702.39275934844,2001709.0,36814.0,88042160.0,1796778.775510204,493813.7889512042,2001750.0,37063.0,490,49,98,500,50,200,0.5565495581144164,0.5679077123616495,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
615,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:19:37 ,88044067.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456666705321556,17.366303626114863,14.072498491011324,1.0903630792066887,926779.6526315791,1001017.4109573949,2000986.0,198.0,88043741.0,1913994.3695652173,407611.48425176524,2001234.0,8691.0,88043759.0,1834244.979166667,552454.861342689,2001298.0,392.0,470,47,94,490,49,196,0.5338235908616079,0.5565394883450807,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
616,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:21:07 ,88919971.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.983362016616038,17.8362631269864,14.372474323006694,1.1470988896296423,880395.7524752475,978298.6568785365,2000928.0,222.0,88919609.0,1814685.8979591841,520148.3048610289,2001177.0,23310.0,88919652.0,1743522.588235294,616668.1897635121,2001268.0,23477.0,500,50,100,520,52,208,0.5623033772694325,0.5847955123602098,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
617,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:21:07 ,88092959.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92319226102963,17.7880277582684,14.3598309599295,1.1351645027612254,889827.8686868687,985670.4858248194,2001568.0,213.0,88055244.0,1834484.25,507748.7954429493,2001911.0,11781.0,88092645.0,1761852.9,613530.9157884503,2001879.0,487.0,490,49,98,510,51,204,0.5562306063530004,0.5789338964082249,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
618,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:21:07 ,88045204.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.171969889467235,18.013474078610802,14.515271041907065,1.1584958108564325,871734.6930693069,984313.2654516315,2001202.0,225.0,88044747.0,1796831.5714285714,570903.9655869234,2001484.0,4375.0,88044873.0,1726370.0588235294,658749.1558238056,2001464.0,503.0,500,50,100,520,52,208,0.5678901033609962,0.5906057074954361,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
619,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:21:07 ,88045572.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061417784871681,12.005146607486406,8.824975320735039,1.0562711773852749,957017.0869565216,1003531.8939927815,2001030.0,218.0,88045286.0,1956561.9111111108,295693.5234918705,2001330.0,17140.0,88045265.0,1914027.5,406574.0266978177,2001401.0,17258.0,460,46,92,470,47,188,0.5224567113948672,0.5338144659904077,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
620,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:22:37 ,88039199.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539423501570024,12.437641555552998,9.120937140738867,1.1017819460170235,917074.9895833335,987673.0867562935,2001145.0,212.0,88038919.0,1873168.4893617025,431207.9534983733,2001444.0,49540.0,88038960.0,1834145.0,505006.88287877437,2001512.0,384.0,480,48,96,490,49,196,0.5452116846269808,0.5565702613900428,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
621,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:22:37 ,88045219.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777011560389214,12.652589347298912,9.267964907895793,1.1244222130902986,898420.6020408162,984093.4660284936,2001704.0,213.0,88044907.0,1834268.895833333,499918.6874979468,2001984.0,19767.0,88044990.0,1796836.530612245,556926.0010301751,2001956.0,19960.0,490,49,98,500,50,200,0.5565322064790367,0.5678900066112619,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
622,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:22:37 ,88042325.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538942775534382,12.437199949001801,9.120613295934652,1.1017428265325797,917107.5520833335,989837.1140294152,2001109.0,210.0,88042050.0,1873235.1063829784,444813.2286926353,2001332.0,8861.0,88042102.0,1834210.458333333,513341.1777071712,2001382.0,8881.0,480,48,96,490,49,196,0.5451923265315858,0.5565505000009938,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
623,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:22:37 ,88044187.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456641549770914,17.366279956676756,14.072479310871485,1.0903615930941586,926780.9157894736,999853.6938628813,2001128.0,208.0,88043901.0,1913997.847826087,405766.1970543008,2001388.0,26869.0,88043841.0,1834246.6875,548222.130801482,2001484.0,27164.0,470,47,94,490,49,196,0.5338228632856818,0.5565387298084767,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
624,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:24:07 ,88037165.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173720553132306,18.01511895572739,14.51659648513216,1.1586015974049142,871655.0990099009,985227.7044786601,2001617.0,205.0,88036897.0,1796671.3673469387,574395.0524527846,2001904.0,25076.0,88036834.0,1726212.4313725492,661632.4841725731,2001841.0,485.0,500,50,100,520,52,208,0.5679419595122128,0.5906596378927014,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
625,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:24:07 ,88083521.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.163629937091184,18.005638080702973,14.50895678886406,1.1579918563882112,872114.0693069306,965441.9631153832,2001382.0,208.0,88082696.0,1797606.0408163266,497946.46231463976,2001709.0,29909.0,88083187.0,1727121.31372549,599275.0692517249,2001792.0,445.0,500,50,100,520,52,208,0.5676430668569663,0.590348789531245,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
626,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:24:07 ,88044167.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17219570036934,18.013686244541333,14.515442005374416,1.1585094558280051,871724.4257425744,964658.3393721564,2001627.0,203.0,88043939.0,1796815.081632653,496032.026257623,2001889.0,8656.0,88043838.0,1726349.7647058824,597717.6630544757,2001875.0,596.0,500,50,100,520,52,208,0.5678967920725515,0.5906126637554535,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
627,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:24:07 ,88044278.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061609750493949,12.005323048932267,8.825105022725044,1.0562867015616846,957003.0217391305,1003721.5597088535,2001603.0,211.0,88043994.0,1956533.2,291252.82269522536,2001914.0,46710.0,88043927.0,1913998.4130434785,407541.80803667655,2001849.0,515.0,460,46,92,470,47,188,0.522464390019758,0.5338223115419266,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
