,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
475,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:27:06 ,88050256.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.170869872314736,18.012440531689087,14.51443820901554,1.1584293406256536,871784.712871287,975131.0299090102,2003209.0,143.0,88050009.0,1796938.9591836734,539914.715804379,2003469.0,15026.0,88050030.0,1726471.1764705882,630650.1768968183,2005518.0,15253.0,500,50,100,520,52,208,0.567857519914536,0.5905718207111175,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
476,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:28:36 ,88045209.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538499295288176,12.436792557332675,9.120314542043962,1.1017067379554977,917137.59375,985475.3098032664,2002427.0,169.0,88044926.0,1873296.2978723403,420514.1948188273,2004309.0,38982.0,88044952.0,1834269.833333333,496097.9266715408,2002861.0,744.0,480,48,96,490,49,196,0.5451744682666378,0.5565322696888595,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
477,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:28:36 ,88045324.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.29996809370592,12.220978367914233,8.972651403951902,1.0789897257916845,936652.3829787234,1001975.656668591,2001301.0,130.0,88045136.0,1914024.6956521738,404413.7857500723,2002144.0,15346.0,88045086.0,1873299.7021276597,487823.3254063587,2001763.0,676.0,470,47,94,480,48,192,0.5338159696022018,0.5451737561894826,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,14,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
478,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:28:36 ,88044310.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456615765402674,17.366255695569652,14.072459651282404,1.0903600698330194,926782.2105263157,991652.11129915,2001088.0,80.0,88044097.0,1914002.1086956519,351319.1724290497,2001292.0,297608.0,88044192.0,1834254.0,517280.8308087714,2001409.0,1017.0,470,47,94,490,49,196,0.5338221175224157,0.5565379523106037,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
479,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:28:36 ,88055793.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.536872014769092,12.435297698131,9.119218311962737,1.1015743166380891,917247.84375,985362.961239641,2004340.0,117.0,88055586.0,1873523.1063829784,422880.480311864,2004603.0,21028.0,88055518.0,1834489.958333333,494851.96274363936,2004622.0,21223.0,480,48,96,490,49,196,0.5451089401920439,0.5564653764460449,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
480,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:30:06 ,88041326.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17281436674409,18.01426752704747,14.51591040325767,1.1585468396966216,871696.2970297029,971505.615014865,2001004.0,175.0,88041082.0,1796756.775510204,526171.0812460091,2001298.0,9596.0,88041013.0,1726294.3725490198,619483.7475214975,2001306.0,9673.0,500,50,100,520,52,208,0.5679151174983439,0.5906317221982776,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
481,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:30:06 ,88052074.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060453294944534,12.004260115440323,8.824323661019045,1.0561931795042099,957087.7608695652,998439.7920119277,2002823.0,99.0,88051852.0,1956707.8222222219,249385.67045444524,2002996.0,359117.0,88051845.0,1914170.543478261,379529.0033094357,2003075.0,613.0,460,46,92,470,47,188,0.5224181317977814,0.5337750477064288,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
482,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:30:06 ,88043440.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172354010701987,18.01383498872829,14.515561863552811,1.1585190219736985,871717.2277227724,972038.0958719249,2001247.0,97.0,88043233.0,1796800.6734693875,521992.2648810033,2001586.0,28132.0,88043095.0,1726335.1960784313,621030.8000300474,2001622.0,551.0,500,50,100,520,52,208,0.5679014813596561,0.5906175406140424,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
483,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:30:06 ,88054965.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93135724941802,17.79570294531376,14.366026946918893,1.1356543041042604,889444.0909090909,981156.6944824023,2002771.0,115.0,88054681.0,1834472.520833333,494412.49456600327,2005540.0,23626.0,88054745.0,1761094.9,600075.6135951553,2005331.0,23747.0,490,49,98,510,51,204,0.5564706090110876,0.5791836950931728,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
484,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:31:36 ,88067358.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.535094353574227,12.433664695607195,9.118020776778609,1.1014296579670302,917368.3125,985876.252981012,2008878.0,166.0,88067098.0,1873768.0425531915,426261.1253080296,2019089.0,3850.0,88067056.0,1834730.333333333,497669.9518122656,2016700.0,4011.0,480,48,96,490,49,196,0.5450373565197675,0.5563923014472627,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
485,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:31:36 ,88047325.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776682028670376,12.652286710584335,9.267743227860699,1.1243953180860409,898442.0918367347,974845.0929619756,2001790.0,141.0,88047080.0,1834314.166666667,457185.53310763,2002004.0,86300.0,88047105.0,1796879.693877551,522820.7442730413,2002138.0,490.0,490,49,98,500,50,200,0.5565188948102625,0.5678764232757781,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
486,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:31:36 ,88053323.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.454726575168547,17.364478112881667,14.071019216390047,1.0902484622868804,926877.0842105264,989029.9609423523,2006238.0,118.0,88053143.0,1914198.7608695647,334867.4504249362,2006613.0,394039.0,88053180.0,1834441.25,506749.1603170782,2006432.0,465.0,470,47,94,490,49,196,0.5337674763279519,0.5564809859589285,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
487,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:31:36 ,88048827.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776447016153886,12.652070878809097,9.26758513205406,1.1243761373447938,898457.418367347,974352.8911945899,2001714.0,134.0,88048610.0,1834346.041666667,458706.8566847625,2004901.0,29803.0,88048575.0,1796909.693877551,521132.1708719154,2004074.0,29970.0,490,49,98,500,50,200,0.5565094013120697,0.5678667360327242,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
488,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:33:06 ,88066365.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.167363158454425,18.009145716415116,14.511783244374852,1.1582174420393074,871944.207920792,972134.7838664687,2019349.0,179.0,88066109.0,1797267.530612245,527734.0928104047,2020110.0,4805.0,88066054.0,1726785.3725490198,620817.4398903098,2019605.0,4829.0,500,50,100,520,52,208,0.5677536480584839,0.5904637939808234,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
489,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:33:06 ,88044115.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933690230176087,17.797895975216512,14.367797325238602,1.1357942549595734,889334.494949495,979185.6760966452,2001079.0,138.0,88043946.0,1834248.875,479560.87020286464,2001283.0,134758.0,88043900.0,1760878.0,593683.0671428682,2001274.0,488.0,490,49,98,510,51,204,0.5565391849301909,0.5792550700293824,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
490,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:33:06 ,88042036.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061942365803535,12.005628765786382,8.825329754982041,1.0563136000171556,956978.6521739131,997086.7775903038,2001176.0,102.0,88041879.0,1956486.2,238549.74413675047,2001429.0,456922.0,88041856.0,1913953.3913043481,372644.3400934271,2001307.0,413.0,460,46,92,470,47,188,0.5224776946321414,0.533835905385014,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
491,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:33:06 ,88052491.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.170383266045253,18.01198332935294,14.514069795027151,1.1583999366923077,871806.8415841585,971451.1203513816,2006383.0,156.0,88052297.0,1796985.6530612244,522495.36344775156,2006659.0,33951.0,88052231.0,1726514.333333333,618929.8263562896,2006564.0,458.0,500,50,100,520,52,208,0.5678431062217195,0.5905568304705883,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
492,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:34:36 ,88313139.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.735215549296688,12.614204552280722,9.239848217828603,1.1210109970159703,901154.4795918369,977948.1867636413,2000920.0,175.0,88312962.0,1839853.375,462831.9852271483,2001168.0,10001.0,88312847.0,1802303.0,525021.9745232495,2001120.0,10118.0,490,49,98,500,50,200,0.5548438268058844,0.5661671702100861,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
493,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:34:36 ,88051202.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776075424842013,12.651729615230009,9.267335158014085,1.1243458096120027,898481.6530612245,971832.6541202842,2005927.0,152.0,88051028.0,1834396.416666667,443464.0667210353,2006137.0,190772.0,88050962.0,1796958.4081632653,511123.3040446274,2006085.0,579.0,490,49,98,500,50,200,0.5564943906160418,0.567851418995961,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
494,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:34:36 ,88046610.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456133631947893,17.3658020450759,14.072092043066736,1.0903315868719987,926806.4210526316,986888.9330311564,2003134.0,92.0,88046461.0,1914053.5,321774.1997774043,2003245.0,484945.0,88046425.0,1834300.520833333,498519.11720683327,2003289.0,439.0,470,47,94,490,49,196,0.5338081727394159,0.5565234141325828,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
495,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:34:36 ,88047203.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538192689664431,12.436510901998785,9.120107994799108,1.1016817876656455,917158.3645833335,986990.422732088,2001634.0,97.0,88047048.0,1873341.446808511,427967.9891690301,2002235.0,7635.0,88046944.0,1834311.333333333,501734.2614717575,2001882.0,7816.0,480,48,96,490,49,196,0.5451621217314535,0.5565196659341921,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
496,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:36:06 ,88043410.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933841840065032,17.798038490331074,14.367912374134535,1.1358033497339552,889327.3737373737,989305.9476145392,2001694.0,161.0,88043231.0,1834233.979166667,524530.8817359579,2001950.0,19975.0,88043154.0,1760863.08,626381.8986530809,2001941.0,20100.0,490,49,98,510,51,204,0.5565436413696381,0.5792597083643172,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
497,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:36:06 ,88042072.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934129582956658,17.798308972101427,14.368130727318638,1.1358206108552282,889313.8585858586,980937.7215216893,2001239.0,131.0,88041863.0,1834205.479166667,486990.12034912896,2001439.0,211278.0,88041847.0,1760836.94,599430.297400498,2001387.0,546.0,490,49,98,510,51,204,0.5565520993190619,0.5792685115361664,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
